"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19031","1","92","74","0","1990","A","","Cedar County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,1396170,0,0,358,18616,"",3.13,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","923","75","0","1990","A","","Cedar County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,571296,0,0,473,24572,"",6.64,3.78,4.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","9231","76","0","1990","A","","Cedar County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,571296,0,0,473,24572,"",6.64,3.78,4.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","92311","77","0","1990","A","","Cedar County, Iowa","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,571296,0,0,473,24572,"",389.25,94.48,104.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","923110","78","0","1990","A","","Cedar County, Iowa","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,571296,0,0,473,24572,"",389.25,94.48,104.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","924","75","0","1990","A","","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,247585,0,0,192,10003,"",3.96,5.02,2.82,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","9241","76","0","1990","A","","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,247585,0,0,192,10003,"",3.96,5.02,2.82,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","92412","77","0","1990","A","","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,247585,0,0,192,10003,"",4.02,5.80,3.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","924120","78","0","1990","A","","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,247585,0,0,192,10003,"",4.02,5.80,3.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","926","75","0","1990","A","","Cedar County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,577289,0,0,411,21381,"",3.91,2.38,3.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","9261","76","0","1990","A","","Cedar County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,577289,0,0,411,21381,"",3.91,2.38,3.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","92614","77","0","1990","A","","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,284017,0,0,428,22276,"",4.54,5.75,6.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","1","926140","78","0","1990","A","","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,284017,0,0,428,22276,"",4.54,5.75,6.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","1025","73","0","1990","A","","Cedar County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,526,9393099,0,0,343,17846,"",5.03,1.85,2.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","1028","73","0","1990","A","","Cedar County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,266,3399497,0,0,246,12804,"",3.26,1.97,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","61","74","0","1990","A","","Cedar County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,526,9393099,0,0,343,17846,"",6.07,2.10,2.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","611","75","0","1990","A","","Cedar County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,526,9393099,0,0,343,17846,"",6.07,2.10,2.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","92","74","0","1990","A","","Cedar County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,266,3399497,0,0,246,12804,"",3.26,1.97,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","921","75","0","1990","A","","Cedar County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,260,3333937,0,0,247,12848,"",3.62,2.78,2.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","9211","76","0","1990","A","","Cedar County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,260,3333937,0,0,247,12848,"",3.62,2.78,2.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","10","71","0","1990","A","","Cedar County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",449,3783,50394061,0,0,256,13320,"",0.95,0.95,0.91,0.00,0.00,0.96,0.96,"",-8,-1.8,2,0.1,2909634,6.1,-30401338,-100.0,-443375,-100.0,15,6.2,762,6.1
"19031","5","101","72","0","1990","A","","Cedar County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,1168,17973100,0,0,296,15393,"",0.92,1.08,1.02,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","1011","73","0","1990","A","","Cedar County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,216,1221940,0,0,109,5655,"",0.80,2.84,1.18,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","1012","73","0","1990","A","","Cedar County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,146,2102317,0,0,276,14367,"",0.96,0.64,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","1013","73","0","1990","A","","Cedar County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,805,14648843,0,0,350,18194,"",0.90,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","102","72","0","1990","A","","Cedar County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,2616,32420961,0,0,238,12394,"",0.96,0.90,0.86,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","1021","73","0","1990","A","","Cedar County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",166,1364,19570915,0,0,276,14353,"",1.30,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","1022","73","0","1990","A","","Cedar County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,46,797764,0,0,332,17280,"",1.03,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","1023","73","0","1990","A","","Cedar County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,201,4137466,0,0,396,20584,"",0.86,0.68,0.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","1024","73","0","1990","A","","Cedar County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,92,1158341,0,0,242,12591,"",0.46,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","1025","73","0","1990","A","","Cedar County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,413,3824998,0,0,178,9254,"",1.06,0.88,0.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","1026","73","0","1990","A","","Cedar County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,417,1966441,0,0,91,4721,"",1.27,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","1027","73","0","1990","A","","Cedar County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,83,965036,0,0,223,11580,"",0.59,0.55,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","11","74","0","1990","A","","Cedar County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,216,1221940,0,0,109,5655,"",1.06,4.58,3.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","23","74","0","1990","A","","Cedar County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,146,2102317,0,0,276,14367,"",0.96,0.64,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","2361","76","0","1990","A","","Cedar County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,455661,0,0,242,12599,"",0.82,1.37,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","23611","77","0","1990","A","","Cedar County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,455661,0,0,242,12599,"",0.82,1.37,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","238","75","0","1990","A","","Cedar County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,83,1231619,0,0,287,14899,"",0.94,0.63,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","2382","76","0","1990","A","","Cedar County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,40,592738,0,0,288,14974,"",1.36,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","23821","77","0","1990","A","","Cedar County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,146524,0,0,277,14412,"",1.27,0.38,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","23822","77","0","1990","A","","Cedar County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,446214,0,0,292,15169,"",1.59,1.11,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","2389","76","0","1990","A","","Cedar County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,158080,0,0,323,16787,"",0.81,0.48,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","238912","78","0","1990","A","","Cedar County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,155101,0,0,325,16920,"",2.61,1.59,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","31-33","74","0","1990","A","","Cedar County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,805,14648843,0,0,350,18194,"",0.90,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","311","75","0","1990","A","","Cedar County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1491101,0,0,390,20264,"",2.06,1.11,1.70,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","42","74","0","1990","A","","Cedar County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,321,6013097,0,0,360,18742,"",1.40,1.42,1.45,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","423","75","0","1990","A","","Cedar County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,1944514,0,0,355,18446,"",0.86,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","4238","76","0","1990","A","","Cedar County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,1661798,0,0,343,17853,"",1.85,3.43,3.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","424","75","0","1990","A","","Cedar County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,173,3055591,0,0,340,17688,"",2.46,2.32,2.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","4245","76","0","1990","A","","Cedar County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,2025941,0,0,345,17915,"",23.31,30.19,49.97,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","425","75","0","1990","A","","Cedar County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,1012992,0,0,457,23742,"",1.32,1.12,1.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","4251","76","0","1990","A","","Cedar County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,1012992,0,0,457,23742,"",1.32,1.12,1.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","42512","77","0","1990","A","","Cedar County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,633985,0,0,417,21675,"",1.06,0.94,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","425120","78","0","1990","A","","Cedar County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,633985,0,0,417,21675,"",1.06,0.94,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","44-45","74","0","1990","A","","Cedar County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,844,9787633,0,0,223,11597,"",1.07,1.44,1.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","441","75","0","1990","A","","Cedar County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1618726,0,0,348,18120,"",1.28,1.32,1.69,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","444","75","0","1990","A","","Cedar County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,257,3611360,0,0,271,14070,"",1.69,6.40,8.02,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","4441","76","0","1990","A","","Cedar County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,388368,0,0,337,17520,"",1.21,0.66,1.01,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","445","75","0","1990","A","","Cedar County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,165,1655831,0,0,193,10035,"",0.98,1.40,1.72,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","4451","76","0","1990","A","","Cedar County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,1501127,0,0,204,10590,"",1.03,1.41,1.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","44511","77","0","1990","A","","Cedar County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,1482689,0,0,208,10829,"",1.26,1.48,1.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","445110","78","0","1990","A","","Cedar County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,1482689,0,0,208,10829,"",1.26,1.48,1.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","447","75","0","1990","A","","Cedar County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,140,1001707,0,0,137,7142,"",2.47,3.53,3.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","4471","76","0","1990","A","","Cedar County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,140,1001707,0,0,137,7142,"",2.47,3.53,3.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","48-49","74","0","1990","A","","Cedar County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,199,3770185,0,0,365,18977,"",2.41,1.44,1.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","484","75","0","1990","A","","Cedar County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,194,3714634,0,0,368,19139,"",3.72,3.84,5.05,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","4841","76","0","1990","A","","Cedar County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1256939,0,0,417,21703,"",3.36,1.64,2.36,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","4842","76","0","1990","A","","Cedar County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,2457695,0,0,347,18049,"",4.21,8.98,12.18,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","51","74","0","1990","A","","Cedar County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,797764,0,0,332,17280,"",1.03,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","522","75","0","1990","A","","Cedar County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,133,2906619,0,0,420,21854,"",1.57,1.20,1.72,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","5411","76","0","1990","A","","Cedar County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,375136,0,0,232,12069,"",0.96,0.73,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","5412","76","0","1990","A","","Cedar County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,357639,0,0,357,18579,"",0.60,0.58,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","54121","77","0","1990","A","","Cedar County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,357639,0,0,357,18579,"",0.60,0.58,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","5419","76","0","1990","A","","Cedar County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,253200,0,0,174,9043,"",1.55,1.94,1.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","56","74","0","1990","A","","Cedar County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,133793,0,0,291,15146,"",0.28,0.05,0.07,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","561","75","0","1990","A","","Cedar County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,123251,0,0,303,15734,"",0.25,0.04,0.07,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","6212","76","0","1990","A","","Cedar County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,234670,0,0,204,10627,"",1.23,0.98,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","62121","77","0","1990","A","","Cedar County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,234670,0,0,204,10627,"",1.23,0.98,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
