"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41000","5","3121","56","0","1990","A","","Oregon -- Statewide","Private","Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1790,42554526,0,0,457,23772,"",1.83,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31211","57","0","1990","A","","Oregon -- Statewide","Private","Soft drink and ice manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1150,29513952,0,0,493,25655,"",1.17,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","312111","58","0","1990","A","","Oregon -- Statewide","Private","Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,686,17740374,0,0,498,25870,"",0.56,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","312112","58","0","1990","A","","Oregon -- Statewide","Private","Bottled water manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,405,11157708,0,0,530,27573,"",1.62,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","312113","58","0","1990","A","","Oregon -- Statewide","Private","Ice manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,615870,0,0,197,10265,"",1.01,0.74,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31213","57","0","1990","A","","Oregon -- Statewide","Private","Wineries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,246,3201476,0,0,250,13019,"",3.83,1.20,0.74,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","312130","58","0","1990","A","","Oregon -- Statewide","Private","Wineries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,246,3201476,0,0,250,13019,"",3.83,1.20,0.74,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","313","55","0","1990","A","","Oregon -- Statewide","Private","Textile mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,526,11584216,0,0,424,22041,"",0.34,0.09,0.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3132","56","0","1990","A","","Oregon -- Statewide","Private","Fabric mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,388,9196339,0,0,456,23732,"",0.23,0.14,0.18,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3133","56","0","1990","A","","Oregon -- Statewide","Private","Textile and fabric finishing mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,137,2383247,0,0,336,17449,"",0.44,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","313311","58","0","1990","A","","Oregon -- Statewide","Private","Broadwoven fabric finishing mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,891388,0,0,237,12323,"",0.56,0.09,0.05,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","314","55","0","1990","A","","Oregon -- Statewide","Private","Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1230,18516471,0,0,290,15055,"",0.83,0.48,0.46,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3141","56","0","1990","A","","Oregon -- Statewide","Private","Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,394,4959019,0,0,242,12586,"",0.72,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","314129","58","0","1990","A","","Oregon -- Statewide","Private","Other household textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,1214209,0,0,247,12860,"",0.38,0.15,0.14,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3149","56","0","1990","A","","Oregon -- Statewide","Private","Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",55,836,13557452,0,0,312,16219,"",0.94,0.87,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31491","57","0","1990","A","","Oregon -- Statewide","Private","Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,681,11165308,0,0,315,16385,"",1.23,1.85,2.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","314911","58","0","1990","A","","Oregon -- Statewide","Private","Textile bag mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,477,7680273,0,0,310,16112,"",1.48,3.12,3.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","314912","58","0","1990","A","","Oregon -- Statewide","Private","Canvas and related product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,205,3485035,0,0,327,17021,"",1.17,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31499","57","0","1990","A","","Oregon -- Statewide","Private","All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,155,2392144,0,0,298,15483,"",0.65,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","315","55","0","1990","A","","Oregon -- Statewide","Private","Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2720,47313871,0,0,334,17393,"",0.35,0.25,0.33,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3152","56","0","1990","A","","Oregon -- Statewide","Private","Cut and sew apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1637,25898666,0,0,304,15823,"",0.35,0.18,0.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31521","57","0","1990","A","","Oregon -- Statewide","Private","Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,918,14625574,0,0,306,15936,"",0.29,0.27,0.37,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","315211","58","0","1990","A","","Oregon -- Statewide","Private","Men's and boys' apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,833,13787136,0,0,318,16550,"",0.87,0.64,0.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","315212","58","0","1990","A","","Oregon -- Statewide","Private","Women's, girls', infants' apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,838438,0,0,190,9903,"",0.13,0.04,0.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31522","57","0","1990","A","","Oregon -- Statewide","Private","Men's and boys' cut and sew apparel mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,313,4729433,0,0,291,15122,"",0.70,0.11,0.14,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","315228","58","0","1990","A","","Oregon -- Statewide","Private","Other men's and boys' outerwear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,2863567,0,0,404,20991,"",1.12,0.29,0.50,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31523","57","0","1990","A","","Oregon -- Statewide","Private","Women's and girls' cut and sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,342,5532789,0,0,311,16190,"",0.24,0.17,0.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31529","57","0","1990","A","","Oregon -- Statewide","Private","Other cut and sew apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1010870,0,0,301,15672,"",0.35,0.08,0.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","315299","58","0","1990","A","","Oregon -- Statewide","Private","All other cut and sew apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,664868,0,0,248,12889,"",0.54,0.09,0.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","316","55","0","1990","A","","Oregon -- Statewide","Private","Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,439,6948181,0,0,305,15845,"",0.88,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3162","56","0","1990","A","","Oregon -- Statewide","Private","Footwear manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,194,3961116,0,0,392,20392,"",0.80,0.22,0.32,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31621","57","0","1990","A","","Oregon -- Statewide","Private","Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,3961116,0,0,392,20392,"",0.80,0.22,0.32,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","316999","58","0","1990","A","","Oregon -- Statewide","Private","All other leather and allied good mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,478148,0,0,229,11929,"",1.06,0.25,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321","55","0","1990","A","","Oregon -- Statewide","Private","Wood product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",753,46715,1125554441,0,0,463,24094,"",2.97,7.47,9.73,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3211","56","0","1990","A","","Oregon -- Statewide","Private","Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",214,12436,321783603,0,0,498,25874,"",2.99,7.44,10.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32111","57","0","1990","A","","Oregon -- Statewide","Private","Sawmills and wood preservation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",214,12436,321783603,0,0,498,25874,"",2.99,7.44,10.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321113","58","0","1990","A","","Oregon -- Statewide","Private","Sawmills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",200,11983,309973843,0,0,497,25867,"",3.09,7.86,11.21,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321114","58","0","1990","A","","Oregon -- Statewide","Private","Wood preservation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,453,11809760,0,0,501,26061,"",2.00,3.06,3.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3212","56","0","1990","A","","Oregon -- Statewide","Private","Plywood and engineered wood product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",159,18109,447995252,0,0,476,24740,"",6.45,15.26,18.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32121","57","0","1990","A","","Oregon -- Statewide","Private","Plywood and engineered wood product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",159,18109,447995252,0,0,476,24740,"",6.45,15.26,18.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321211","58","0","1990","A","","Oregon -- Statewide","Private","Hardwood veneer and plywood manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1619,38407341,0,0,456,23724,"",2.72,6.25,8.59,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321212","58","0","1990","A","","Oregon -- Statewide","Private","Softwood veneer and plywood manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,11465,280164454,0,0,470,24437,"",28.06,31.17,34.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321213","58","0","1990","A","","Oregon -- Statewide","Private","Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1411,35813701,0,0,488,25391,"",7.68,17.46,22.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321214","58","0","1990","A","","Oregon -- Statewide","Private","Truss manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,345,7931416,0,0,442,22962,"",1.85,1.34,1.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321219","58","0","1990","A","","Oregon -- Statewide","Private","Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3269,85678340,0,0,504,26211,"",7.56,14.72,16.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3219","56","0","1990","A","","Oregon -- Statewide","Private","Other wood product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",381,16170,355775586,0,0,423,22002,"",2.42,4.76,5.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32191","57","0","1990","A","","Oregon -- Statewide","Private","Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",208,10997,239953440,0,0,420,21821,"",3.19,6.74,7.51,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321911","58","0","1990","A","","Oregon -- Statewide","Private","Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,5431,121383491,0,0,430,22351,"",3.82,7.87,8.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321912","58","0","1990","A","","Oregon -- Statewide","Private","Cut stock, resawing lumber, and planing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2453,53334249,0,0,418,21742,"",4.86,8.93,11.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321918","58","0","1990","A","","Oregon -- Statewide","Private","Other millwork, including flooring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,3113,65235700,0,0,403,20957,"",2.24,4.67,5.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32192","57","0","1990","A","","Oregon -- Statewide","Private","Wood container and pallet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2110,53936566,0,0,492,25565,"",1.12,3.08,5.27,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321920","58","0","1990","A","","Oregon -- Statewide","Private","Wood container and pallet manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2110,53936566,0,0,492,25565,"",1.12,3.08,5.27,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32199","57","0","1990","A","","Oregon -- Statewide","Private","All other wood product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,3064,61885580,0,0,388,20200,"",2.66,2.84,3.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321991","58","0","1990","A","","Oregon -- Statewide","Private","Manufactured home, mobile home, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1689,37148933,0,0,423,22001,"",2.52,3.81,4.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321992","58","0","1990","A","","Oregon -- Statewide","Private","Prefabricated wood building manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,250,4788703,0,0,368,19129,"",2.26,1.14,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321999","58","0","1990","A","","Oregon -- Statewide","Private","All other miscellaneous wood product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1125,19947944,0,0,341,17735,"",2.84,2.71,3.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","322","55","0","1990","A","","Oregon -- Statewide","Private","Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",64,9044,350504818,0,0,745,38754,"",0.72,1.21,1.63,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3221","56","0","1990","A","","Oregon -- Statewide","Private","Pulp, paper, and paperboard mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,5510,241668635,0,0,844,43863,"",1.72,2.13,2.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32212","57","0","1990","A","","Oregon -- Statewide","Private","Paper mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,3002,134987240,0,0,865,44960,"",1.22,1.57,1.98,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3222","56","0","1990","A","","Oregon -- Statewide","Private","Converted paper product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,3535,108836183,0,0,592,30791,"",0.58,0.72,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32221","57","0","1990","A","","Oregon -- Statewide","Private","Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1210,34773706,0,0,553,28747,"",0.44,0.49,0.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","322211","58","0","1990","A","","Oregon -- Statewide","Private","Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,912,27922830,0,0,589,30634,"",0.48,0.62,0.73,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32222","57","0","1990","A","","Oregon -- Statewide","Private","Paper bag and coated and treated paper mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1279,39260516,0,0,590,30700,"",1.11,1.19,1.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","322222","58","0","1990","A","","Oregon -- Statewide","Private","Coated and laminated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,305,9051146,0,0,571,29700,"",0.95,0.72,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","322224","58","0","1990","A","","Oregon -- Statewide","Private","Uncoated paper and multiwall bag mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,302,8903236,0,0,568,29513,"",3.21,1.46,2.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323","55","0","1990","A","","Oregon -- Statewide","Private","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",640,9424,236848713,0,0,483,25133,"",0.97,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3231","56","0","1990","A","","Oregon -- Statewide","Private","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",640,9424,236848713,0,0,483,25133,"",0.97,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32311","57","0","1990","A","","Oregon -- Statewide","Private","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",545,8462,209972845,0,0,477,24813,"",0.94,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323110","58","0","1990","A","","Oregon -- Statewide","Private","Commercial lithographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",244,4180,112343840,0,0,517,26877,"",1.12,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323112","58","0","1990","A","","Oregon -- Statewide","Private","Commercial flexographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,5012434,0,0,582,30271,"",0.50,0.32,0.42,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323113","58","0","1990","A","","Oregon -- Statewide","Private","Commercial screen printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,529,9507814,0,0,346,17990,"",0.97,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323114","58","0","1990","A","","Oregon -- Statewide","Private","Quick printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1055,20687842,0,0,377,19603,"",0.92,0.96,1.00,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323115","58","0","1990","A","","Oregon -- Statewide","Private","Digital printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,369877,0,0,390,20267,"",0.29,0.12,0.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323116","58","0","1990","A","","Oregon -- Statewide","Private","Manifold business forms printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1313,34188591,0,0,501,26045,"",1.47,1.71,1.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323118","58","0","1990","A","","Oregon -- Statewide","Private","Blankbook and looseleaf binder manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,412,7287260,0,0,340,17670,"",0.99,1.51,1.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323119","58","0","1990","A","","Oregon -- Statewide","Private","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,661,17015040,0,0,495,25761,"",0.56,1.03,1.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32312","57","0","1990","A","","Oregon -- Statewide","Private","Support activities for printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,962,26875868,0,0,537,27950,"",1.15,0.86,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323121","58","0","1990","A","","Oregon -- Statewide","Private","Tradebinding and related work","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,356,8069633,0,0,436,22652,"",1.58,1.03,1.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","323122","58","0","1990","A","","Oregon -- Statewide","Private","Prepress services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,605,18806235,0,0,597,31068,"",1.04,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","324","55","0","1990","A","","Oregon -- Statewide","Private","Petroleum and coal products manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,805,25390338,0,0,606,31524,"",0.68,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3241","56","0","1990","A","","Oregon -- Statewide","Private","Petroleum and coal products manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,805,25390338,0,0,606,31524,"",0.68,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","324121","58","0","1990","A","","Oregon -- Statewide","Private","Asphalt paving mixture and block mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,3055643,0,0,542,28184,"",0.99,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","325","55","0","1990","A","","Oregon -- Statewide","Private","Chemical manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",143,2750,86873974,0,0,607,31589,"",0.78,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3251","56","0","1990","A","","Oregon -- Statewide","Private","Basic chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,483,15694072,0,0,626,32527,"",0.40,0.19,0.16,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3252","56","0","1990","A","","Oregon -- Statewide","Private","Resin, rubber, and artificial fibers mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,357,14257549,0,0,767,39900,"",0.91,0.20,0.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3253","56","0","1990","A","","Oregon -- Statewide","Private","Agricultural chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,225,6204450,0,0,530,27575,"",1.05,0.38,0.34,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","325314","58","0","1990","A","","Oregon -- Statewide","Private","Fertilizer, mixing only, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,1852091,0,0,395,20522,"",1.30,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3254","56","0","1990","A","","Oregon -- Statewide","Private","Pharmaceutical and medicine manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,457,11523934,0,0,485,25198,"",0.90,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32541","57","0","1990","A","","Oregon -- Statewide","Private","Pharmaceutical and medicine manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,457,11523934,0,0,485,25198,"",0.90,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
