"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02180","1","9241","76","0","1990","A","","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43735,0,0,841,43735,"",4.26,0.34,0.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","1","92412","77","0","1990","A","","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43735,0,0,841,43735,"",4.33,0.39,0.55,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","1","924120","78","0","1990","A","","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43735,0,0,841,43735,"",4.33,0.39,0.55,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","10","71","0","1990","A","","Nome Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,230,10468151,0,0,876,45563,"",8.61,2.23,3.55,0.00,0.00,1.59,1.59,"",1,5.9,7,3.1,327394,3.2,-58545,-100.0,-2170,-100.0,2,0.2,89,0.2
"02180","2","102","72","0","1990","A","","Nome Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,230,10468151,0,0,876,45563,"",8.88,2.28,3.63,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","1028","73","0","1990","A","","Nome Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,192,9264287,0,0,926,48147,"",10.06,4.57,7.27,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92","74","0","1990","A","","Nome Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,192,9264287,0,0,926,48147,"",10.06,4.57,7.27,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","922","75","0","1990","A","","Nome Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,3424529,0,0,925,48120,"",10.89,5.43,8.07,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","9221","76","0","1990","A","","Nome Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,3424529,0,0,925,48120,"",10.89,5.43,8.07,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","10","71","0","1990","A","","Nome Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,950,22660398,0,0,459,23864,"",6.49,3.46,3.18,0.00,0.00,0.92,0.92,"",2,8.7,42,4.6,533265,2.4,-3618375,-100.0,-219141,-100.0,-9,-1.9,-505,-2.1
"02180","3","101","72","0","1990","A","","Nome Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,8,180109,0,0,416,21613,"",25.56,2.84,2.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","1012","73","0","1990","A","","Nome Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,8,180109,0,0,416,21613,"",25.82,2.87,2.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","102","72","0","1990","A","","Nome Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,941,22480289,0,0,459,23883,"",5.68,3.46,3.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","23","74","0","1990","A","","Nome Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,180109,0,0,416,21613,"",25.82,2.87,2.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","237","75","0","1990","A","","Nome Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,137212,0,0,406,21110,"",19.63,2.53,1.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","2371","76","0","1990","A","","Nome Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,137212,0,0,406,21110,"",1258.18,596.69,422.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","23711","77","0","1990","A","","Nome Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,137212,0,0,406,21110,"",1320.06,633.19,448.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","237110","78","0","1990","A","","Nome Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,137212,0,0,406,21110,"",1320.06,633.19,448.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","921","75","0","1990","A","","Nome Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,299,3460863,0,0,222,11568,"",11.71,5.38,2.57,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","9211","76","0","1990","A","","Nome Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,299,3460863,0,0,222,11568,"",11.71,5.38,2.57,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","92112","77","0","1990","A","","Nome Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,1046167,0,0,156,8089,"",60.86,17.74,5.57,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","921120","78","0","1990","A","","Nome Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,1046167,0,0,156,8089,"",60.86,17.74,5.57,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","92114","77","0","1990","A","","Nome Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,2404591,0,0,299,15539,"",10.03,4.26,2.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","921140","78","0","1990","A","","Nome Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,2404591,0,0,299,15539,"",10.03,4.26,2.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","10","71","0","1990","A","","Nome Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,1548,36720302,0,0,456,23720,"",0.77,0.66,0.61,0.00,0.00,0.93,0.93,"",7,4.3,55,3.7,353030,1.0,-26815844,-100.0,-1457262,-100.0,-12,-2.6,-638,-2.6
"02180","5","101","72","0","1990","A","","Nome Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,206,9642401,0,0,899,46751,"",0.62,0.32,0.50,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","102","72","0","1990","A","","Nome Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",143,1342,27077901,0,0,388,20180,"",0.82,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","1021","73","0","1990","A","","Nome Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,463,9260412,0,0,385,20015,"",0.88,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","1023","73","0","1990","A","","Nome Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,124,2277220,0,0,354,18389,"",1.13,0.70,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","1025","73","0","1990","A","","Nome Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,449,11308182,0,0,485,25213,"",0.62,1.62,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","1026","73","0","1990","A","","Nome Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,146,1750283,0,0,231,11995,"",0.99,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","1027","73","0","1990","A","","Nome Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,42,552511,0,0,252,13103,"",0.60,0.47,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","22","74","0","1990","A","","Nome Census Area, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,306994,0,0,260,13544,"",9.16,1.18,0.36,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","221","75","0","1990","A","","Nome Census Area, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,306994,0,0,260,13544,"",9.16,1.18,0.36,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","44-45","74","0","1990","A","","Nome Census Area, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,298,4308880,0,0,278,14447,"",0.94,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","452","75","0","1990","A","","Nome Census Area, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,233,3319665,0,0,274,14253,"",13.87,3.49,3.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4529","76","0","1990","A","","Nome Census Area, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,233,3319665,0,0,274,14253,"",18.50,9.50,10.01,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","45291","77","0","1990","A","","Nome Census Area, Alaska","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,2143155,0,0,259,13472,"",53.44,9.86,9.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","452910","78","0","1990","A","","Nome Census Area, Alaska","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,2143155,0,0,259,13472,"",53.44,9.86,9.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","45299","77","0","1990","A","","Nome Census Area, Alaska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1176510,0,0,306,15935,"",10.66,8.80,11.56,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","452990","78","0","1990","A","","Nome Census Area, Alaska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1176510,0,0,306,15935,"",10.66,8.80,11.56,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","454","75","0","1990","A","","Nome Census Area, Alaska","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,332677,0,0,388,20162,"",2.65,1.38,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4543","76","0","1990","A","","Nome Census Area, Alaska","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,332677,0,0,388,20162,"",4.30,2.86,2.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","45431","77","0","1990","A","","Nome Census Area, Alaska","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,332677,0,0,388,20162,"",6.43,5.25,3.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","454311","78","0","1990","A","","Nome Census Area, Alaska","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,332677,0,0,388,20162,"",12.84,9.34,6.65,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","48-49","74","0","1990","A","","Nome Census Area, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,142,4644538,0,0,630,32766,"",2.34,1.73,1.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","481","75","0","1990","A","","Nome Census Area, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,3731112,0,0,623,32374,"",43.39,8.69,7.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","52","74","0","1990","A","","Nome Census Area, Alaska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,120,2225218,0,0,358,18595,"",2.00,0.91,0.49,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","54","74","0","1990","A","","Nome Census Area, Alaska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,284307,0,0,676,35172,"",0.27,0.06,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","541","75","0","1990","A","","Nome Census Area, Alaska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,284307,0,0,676,35172,"",0.27,0.06,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
