"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4014","5","337121","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1713,32356398,0,0,363,18891,"",1.49,2.37,2.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","337122","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,943,16757765,0,0,342,17769,"",1.55,1.06,1.20,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","337124","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,2672794,0,0,367,19091,"",3.56,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","3372","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,658,13147368,0,0,384,19986,"",1.17,0.54,0.49,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","33721","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,658,13147368,0,0,384,19986,"",1.17,0.54,0.49,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","337211","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,372146,0,0,210,10919,"",0.75,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","337215","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,423,8479296,0,0,385,20038,"",1.37,0.65,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","3379","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,261,6071736,0,0,448,23293,"",1.27,0.81,0.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","339","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,4411,104476080,0,0,456,23688,"",0.87,0.91,0.99,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","3391","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,2479,64373269,0,0,499,25967,"",1.02,1.18,1.28,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","33911","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,2479,64373269,0,0,499,25967,"",1.02,1.18,1.28,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","339114","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,2484430,0,0,391,20323,"",2.39,1.36,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","339115","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,765331,0,0,379,19708,"",0.65,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","339116","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,234,4596100,0,0,378,19648,"",0.86,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","3399","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1931,40102811,0,0,399,20763,"",0.77,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","33991","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,1595585,0,0,273,14172,"",0.43,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","33992","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,547,11123915,0,0,391,20321,"",1.20,1.31,1.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","339920","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,547,11123915,0,0,391,20321,"",1.20,1.31,1.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","339943","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,169683,0,0,222,11569,"",0.88,0.24,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","33995","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,205,4579689,0,0,430,22376,"",0.84,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","339950","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,205,4579689,0,0,430,22376,"",0.84,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","33999","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1016,21484562,0,0,407,21141,"",0.90,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","339991","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,394,10253700,0,0,500,25997,"",1.79,1.53,1.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","339999","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,530,9143176,0,0,331,17238,"",0.78,1.52,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42","44","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1767,27413,752426048,0,0,528,27448,"",0.53,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",967,15251,443828053,0,0,560,29102,"",0.64,0.86,0.85,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4231","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,3048,74077715,0,0,467,24302,"",0.93,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42311","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1263,26465413,0,0,403,20959,"",0.73,1.96,1.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423110","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1263,26465413,0,0,403,20959,"",0.73,1.96,1.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42312","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1526,42313595,0,0,533,27724,"",0.94,1.47,1.75,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423120","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1526,42313595,0,0,533,27724,"",0.94,1.47,1.75,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4232","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,618,15126293,0,0,471,24483,"",0.51,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42321","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,1908782,0,0,566,29441,"",0.11,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423210","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,1908782,0,0,566,29441,"",0.11,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42322","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,553,13217511,0,0,460,23901,"",0.78,1.45,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423220","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,553,13217511,0,0,460,23901,"",0.78,1.45,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4233","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,2328,68535126,0,0,566,29436,"",1.20,2.08,2.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42331","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1431,41236679,0,0,554,28823,"",1.23,2.04,2.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423310","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1431,41236679,0,0,554,28823,"",1.23,2.04,2.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42332","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,481,15422661,0,0,617,32075,"",1.54,2.45,2.90,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423320","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,481,15422661,0,0,617,32075,"",1.54,2.45,2.90,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4234","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1773,56632514,0,0,614,31939,"",0.49,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42342","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,494,12967661,0,0,505,26264,"",0.63,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423420","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,494,12967661,0,0,505,26264,"",0.63,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42343","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,481,19335717,0,0,774,40234,"",0.31,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423430","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,481,19335717,0,0,774,40234,"",0.31,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42344","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,281,7193857,0,0,492,25601,"",0.64,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423440","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,281,7193857,0,0,492,25601,"",0.64,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42345","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,471,15796906,0,0,645,33563,"",0.63,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423450","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,471,15796906,0,0,645,33563,"",0.63,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42346","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,566756,0,0,407,21187,"",0.54,0.22,0.18,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423460","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,566756,0,0,407,21187,"",0.54,0.22,0.18,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4235","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,562,14810357,0,0,507,26357,"",0.68,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4236","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1511,57572135,0,0,733,38098,"",0.47,0.71,0.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42361","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1172,47746040,0,0,783,40727,"",0.49,1.32,1.79,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423610","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1172,47746040,0,0,783,40727,"",0.49,1.32,1.79,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42362","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1336886,0,0,411,21362,"",0.34,0.29,0.20,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423620","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1336886,0,0,411,21362,"",0.34,0.29,0.20,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42369","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,276,8489209,0,0,591,30730,"",0.51,0.27,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423690","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,276,8489209,0,0,591,30730,"",0.51,0.27,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4237","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,984,27539175,0,0,538,27977,"",0.65,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42371","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,307,7397235,0,0,463,24095,"",0.67,0.62,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423710","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,307,7397235,0,0,463,24095,"",0.67,0.62,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42373","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,2728692,0,0,490,25502,"",0.57,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423730","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,2728692,0,0,490,25502,"",0.57,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4238","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",242,3081,101613764,0,0,634,32983,"",0.57,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42381","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,465,20570497,0,0,850,44206,"",0.49,0.94,1.41,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423810","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,465,20570497,0,0,850,44206,"",0.49,0.94,1.41,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42382","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,650,19939430,0,0,590,30668,"",0.64,0.97,1.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423820","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,650,19939430,0,0,590,30668,"",0.64,0.97,1.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42383","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1224,39733806,0,0,624,32473,"",0.49,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423830","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1224,39733806,0,0,624,32473,"",0.49,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42384","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,309,10351968,0,0,644,33474,"",0.56,0.75,0.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423840","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,309,10351968,0,0,644,33474,"",0.56,0.75,0.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42385","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,273,6732058,0,0,475,24697,"",0.70,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423850","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,273,6732058,0,0,475,24697,"",0.70,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42386","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,160,4286005,0,0,516,26815,"",1.01,0.76,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423860","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,160,4286005,0,0,516,26815,"",1.01,0.76,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4239","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1345,27920974,0,0,399,20758,"",0.62,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
