"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3886","5","1026","43","0","1990","A","","Portland-South Portland, ME MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1618,21713,201088040,0,0,178,9261,"",1.47,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1027","43","0","1990","A","","Portland-South Portland, ME MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1212,6995,101759230,0,0,280,14548,"",0.80,1.01,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11","44","0","1990","A","","Portland-South Portland, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,425,6735086,0,0,305,15857,"",0.41,0.20,0.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111422","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,461010,0,0,254,13203,"",0.93,0.34,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,371690,0,0,256,13314,"",0.14,0.09,0.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1121","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,161625,0,0,255,13284,"",0.14,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,1630505,0,0,577,30009,"",2.56,2.00,2.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1141","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,1630505,0,0,577,30009,"",2.75,2.31,2.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11411","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,1630505,0,0,577,30009,"",2.75,2.31,2.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114111","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1248848,0,0,640,33303,"",1.64,2.81,2.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114112","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,381657,0,0,436,22673,"",4.16,1.74,1.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,384280,0,0,205,10650,"",0.18,0.07,0.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1153","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,126126,0,0,265,13759,"",0.80,0.39,0.32,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11531","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,126126,0,0,265,13759,"",0.80,0.39,0.32,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115310","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,126126,0,0,265,13759,"",0.80,0.39,0.32,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","23","44","0","1990","A","","Portland-South Portland, ME MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2118,10156,239989734,0,0,454,23631,"",1.43,0.98,0.95,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","236","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",803,3071,69758310,0,0,437,22714,"",1.76,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","236115","48","0","1990","A","","Portland-South Portland, ME MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",385,1112,22688044,0,0,392,20409,"",2.04,1.63,1.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","237","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1049,30085831,0,0,551,28676,"",0.99,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","2379","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,2145977,0,0,495,25726,"",0.64,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","23799","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,2145977,0,0,495,25726,"",0.64,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","237990","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,2145977,0,0,495,25726,"",0.64,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1185,6035,140145593,0,0,447,23221,"",1.32,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238111","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,162,2642330,0,0,314,16353,"",1.79,1.23,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","23813","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,38,690853,0,0,346,17983,"",1.13,0.31,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","23814","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,223,3972933,0,0,342,17783,"",1.60,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238162","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,87,1840013,0,0,408,21190,"",1.63,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","23817","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,648463,0,0,422,21920,"",0.47,0.58,0.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238222","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,897,23145934,0,0,496,25801,"",1.42,1.51,1.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238311","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,174,3788661,0,0,418,21732,"",1.30,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238321","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,223,3218592,0,0,278,14460,"",1.44,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","23833","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,91,1602848,0,0,337,17533,"",1.50,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238331","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,69,1279357,0,0,357,18586,"",1.39,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238332","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,323491,0,0,275,14324,"",1.81,0.60,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","23834","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1250883,0,0,416,21629,"",0.33,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238392","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,807139,0,0,491,25556,"",0.68,0.64,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","2389","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,1628,37272211,0,0,440,22900,"",1.99,1.88,1.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238911","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,534,9629550,0,0,347,18041,"",3.98,3.07,2.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","238992","48","0","1990","A","","Portland-South Portland, ME MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,254,6168597,0,0,467,24262,"",1.27,1.17,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3113","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,1102132,0,0,262,13635,"",1.03,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3117","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,478,8759751,0,0,353,18339,"",4.13,3.96,4.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31171","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,478,8759751,0,0,353,18339,"",4.13,3.96,4.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31181","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,472,10541394,0,0,430,22337,"",1.24,1.02,1.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","312","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,120,2507401,0,0,402,20924,"",1.51,0.27,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3121","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,2507401,0,0,402,20924,"",1.62,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3132","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,855,15958250,0,0,359,18670,"",1.63,1.74,1.73,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","314","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,737,13676357,0,0,357,18548,"",1.23,1.63,1.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","315","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,296,4247550,0,0,276,14370,"",0.23,0.15,0.17,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3152","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,293,4228825,0,0,277,14425,"",0.24,0.18,0.20,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","321","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1065,21417535,0,0,387,20110,"",1.17,0.97,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3219","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,579,11330957,0,0,376,19556,"",1.15,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","321999","48","0","1990","A","","Portland-South Portland, ME MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,386,7449438,0,0,371,19278,"",2.37,5.27,6.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32221","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,292,7080183,0,0,467,24289,"",0.60,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","322211","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,267,6705180,0,0,483,25113,"",0.72,1.03,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","323110","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,718,14766061,0,0,395,20563,"",0.83,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","323114","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,1756365,0,0,341,17741,"",0.74,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32312","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,761573,0,0,312,16232,"",0.80,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,530,16766818,0,0,609,31655,"",0.66,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32619","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,454,10091107,0,0,428,22231,"",0.40,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","326199","48","0","1990","A","","Portland-South Portland, ME MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,454,10091107,0,0,428,22231,"",0.44,0.77,0.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","327","45","0","1990","A","","Portland-South Portland, ME MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,441,11816550,0,0,516,26825,"",0.89,0.41,0.45,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3271","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1027065,0,0,371,19288,"",1.81,0.30,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3273","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,290,7964662,0,0,529,27488,"",0.89,0.70,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32739","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,2134486,0,0,469,24394,"",1.30,0.85,0.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","327390","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2134486,0,0,469,24394,"",1.30,0.85,0.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","332312","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,3668376,0,0,506,26312,"",0.74,0.81,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","33232","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,444,11092186,0,0,481,25001,"",0.97,1.11,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3326","46","0","1990","A","","Portland-South Portland, ME MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,404208,0,0,415,21558,"",0.94,0.13,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","33261","47","0","1990","A","","Portland-South Portland, ME MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,404208,0,0,415,21558,"",0.94,0.13,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","332618","48","0","1990","A","","Portland-South Portland, ME MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,404208,0,0,415,21558,"",1.27,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
