"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2466","5","2389","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1130,20746717,0,0,353,18359,"",1.09,0.94,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","23891","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,519,10087777,0,0,374,19446,"",1.06,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","23899","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,611,10658940,0,0,335,17436,"",1.12,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31-33","44","0","1990","A","","Greensboro-High Point, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1377,90271,2059013270,0,0,439,22809,"",1.59,1.82,1.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3116","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,424,6891175,0,0,312,16243,"",0.71,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31161","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,424,6891175,0,0,312,16243,"",0.71,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3118","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,197,2835947,0,0,277,14414,"",0.63,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311811","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,780958,0,0,168,8750,"",0.72,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3119","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,289,4447709,0,0,296,15377,"",0.99,0.79,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","312","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3012,125877079,0,0,804,41794,"",1.05,4.79,7.18,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","313","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,18574,370931031,0,0,384,19970,"",7.57,13.35,14.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31321","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,4238,90436816,0,0,410,21337,"",7.71,8.96,10.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","313210","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,4238,90436816,0,0,410,21337,"",7.71,8.96,10.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","313249","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other knit fabric and lace mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1961,46711838,0,0,458,23815,"",11.20,47.25,54.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3133","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,4833,93822845,0,0,373,19411,"",5.88,11.53,11.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","313311","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3640,75283199,0,0,398,20681,"",6.30,18.96,18.85,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31499","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1102,25217180,0,0,440,22881,"",3.92,7.59,11.08,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","314999","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,452,7574472,0,0,322,16764,"",3.24,4.16,4.63,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","315","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,10206,172300445,0,0,325,16882,"",1.80,3.82,5.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3152","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,4008,68682712,0,0,330,17139,"",1.03,1.81,2.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","315212","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,668,8635004,0,0,249,12927,"",0.92,1.30,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31522","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1879,40879088,0,0,418,21752,"",1.70,2.75,4.92,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31523","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,266,2898834,0,0,210,10915,"",0.39,0.55,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","321","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1767,31341978,0,0,341,17742,"",2.08,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3212","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,729,13629242,0,0,360,18706,"",3.45,2.50,2.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32121","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,729,13629242,0,0,360,18706,"",3.45,2.50,2.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","321918","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,280,5360666,0,0,368,19140,"",3.40,1.71,1.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32192","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,555055,0,0,312,16246,"",0.39,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","321920","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,555055,0,0,312,16246,"",0.39,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32199","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,3137256,0,0,339,17609,"",1.47,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32221","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,960,23929331,0,0,479,24920,"",2.54,1.59,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32222","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,223,5367481,0,0,462,24025,"",1.41,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","323","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,3374,80881848,0,0,461,23970,"",1.45,1.44,1.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3231","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,3374,80881848,0,0,461,23970,"",1.45,1.44,1.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","323112","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,251,5883312,0,0,452,23478,"",2.01,1.98,2.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","323113","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,3288109,0,0,1160,60332,"",0.87,0.30,0.99,0.00,0.00,3.36,3.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","323114","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,234,3893770,0,0,320,16664,"",1.25,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","323116","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,514,11313829,0,0,424,22033,"",2.12,2.73,2.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","323122","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,523,17229814,0,0,634,32955,"",1.72,2.77,3.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","325","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,6192,190852876,0,0,593,30822,"",1.72,2.17,2.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","325211","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,6678315,0,0,515,26776,"",3.86,1.15,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3259","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,796,19344777,0,0,467,24290,"",1.17,1.99,1.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","325991","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,402,8077523,0,0,387,20114,"",2.72,6.82,5.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","326","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,3226,65903833,0,0,393,20428,"",1.81,1.48,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3261","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2429,46245875,0,0,366,19036,"",1.50,1.51,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32612","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,720,14670856,0,0,392,20371,"",2.31,4.03,3.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32614","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,273,5014607,0,0,354,18402,"",5.10,3.53,3.32,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","326140","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,273,5014607,0,0,354,18402,"",5.10,3.53,3.32,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32615","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,524,10259347,0,0,377,19588,"",7.39,6.30,6.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","326150","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,524,10259347,0,0,377,19588,"",7.39,6.30,6.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3262","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,797,19657958,0,0,475,24675,"",3.35,1.40,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32629","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,489,13221822,0,0,521,27066,"",4.15,2.08,2.62,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","326299","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,268,5016949,0,0,361,18755,"",5.90,2.71,2.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","327","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1726,33133015,0,0,369,19195,"",1.14,1.16,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3271","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,686,13365873,0,0,375,19496,"",1.82,2.80,2.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","327112","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,982981,0,0,178,9273,"",1.74,1.57,0.95,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3272","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,289,3854124,0,0,256,13332,"",1.73,0.69,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32721","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,289,3854124,0,0,256,13332,"",1.73,0.69,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32732","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,268,6289282,0,0,451,23446,"",0.65,0.95,0.92,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","327320","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,268,6289282,0,0,451,23446,"",0.65,0.95,0.92,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32733","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,154,3112918,0,0,389,20247,"",1.03,1.54,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","331","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,255,6870298,0,0,518,26925,"",0.90,0.13,0.12,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","332","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,3494,83503973,0,0,460,23902,"",1.05,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3322","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,4381827,0,0,501,26069,"",2.08,0.66,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","33221","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,4381827,0,0,501,26069,"",2.08,0.66,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","33232","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,489,10217750,0,0,402,20881,"",1.03,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","332323","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,4495516,0,0,457,23786,"",1.22,1.93,2.11,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3326","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,329,6532486,0,0,381,19835,"",2.83,1.65,1.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","33261","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,329,6532486,0,0,381,19835,"",2.83,1.65,1.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","332813","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,4718107,0,0,459,23869,"",1.34,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","332999","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,4146223,0,0,394,20509,"",0.97,1.25,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","333292","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,440,11881604,0,0,519,26978,"",20.53,8.96,10.16,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3334","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,355,10358108,0,0,561,29178,"",1.60,0.81,1.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","33341","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,355,10358108,0,0,561,29178,"",1.60,0.81,1.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3335","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,532,14470138,0,0,523,27200,"",0.90,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","33351","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,532,14470138,0,0,523,27200,"",0.90,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","333511","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,3487446,0,0,639,33240,"",0.92,0.76,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3339","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1537,52997938,0,0,663,34491,"",0.91,1.56,2.01,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","33399","47","0","1990","A","","Greensboro-High Point, NC MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,207,5229976,0,0,487,25327,"",1.28,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","333999","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,4548925,0,0,500,25981,"",2.59,1.48,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","334","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,4654,188062921,0,0,777,40410,"",0.40,0.88,1.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","335","45","0","1990","A","","Greensboro-High Point, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2898,66984964,0,0,445,23118,"",1.12,1.69,1.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","335121","48","0","1990","A","","Greensboro-High Point, NC MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,1032860,0,0,239,12444,"",3.05,1.13,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3353","46","0","1990","A","","Greensboro-High Point, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,3595469,0,0,512,26633,"",0.90,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
