"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1702","5","1021","43","0","1990","A","","Chico, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",908,12310,219273427,0,0,343,17813,"",0.64,0.96,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1022","43","0","1990","A","","Chico, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,1273,27573932,0,0,416,21654,"",0.57,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1023","43","0","1990","A","","Chico, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",332,3188,56158752,0,0,339,17615,"",0.71,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1024","43","0","1990","A","","Chico, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",480,4036,71219726,0,0,339,17645,"",0.69,0.68,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1025","43","0","1990","A","","Chico, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",526,7723,160577747,0,0,400,20793,"",1.14,1.27,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1026","43","0","1990","A","","Chico, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",343,6343,44803633,0,0,136,7063,"",0.79,1.18,1.07,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1027","43","0","1990","A","","Chico, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",977,2791,32129758,0,0,221,11512,"",1.64,1.42,1.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111","45","0","1990","A","","Chico, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",506,2308,30455290,0,0,254,13198,"",12.44,7.38,9.91,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1111","46","0","1990","A","","Chico, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,408,6892470,0,0,325,16880,"",30.82,26.96,40.48,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11116","47","0","1990","A","","Chico, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,373,6232178,0,0,321,16708,"",176.01,217.81,311.40,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111160","48","0","1990","A","","Chico, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,373,6232178,0,0,321,16708,"",176.01,217.81,311.40,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1113","46","0","1990","A","","Chico, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",289,1547,18566621,0,0,231,12004,"",19.46,16.12,23.89,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11133","47","0","1990","A","","Chico, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",282,1535,18515518,0,0,232,12065,"",20.71,17.66,27.30,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111335","48","0","1990","A","","Chico, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,855,12163498,0,0,274,14225,"",83.15,127.97,196.24,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111336","48","0","1990","A","","Chico, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,166,1402796,0,0,163,8459,"",57.57,50.96,51.07,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111339","48","0","1990","A","","Chico, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,488,4789349,0,0,189,9811,"",23.51,23.82,30.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111421","48","0","1990","A","","Chico, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,794117,0,0,261,13575,"",1.50,1.28,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1119","46","0","1990","A","","Chico, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,257,3712303,0,0,278,14464,"",5.14,4.38,6.12,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11199","47","0","1990","A","","Chico, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,251,3650335,0,0,280,14563,"",7.76,7.02,10.35,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111998","48","0","1990","A","","Chico, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,248,3627836,0,0,281,14619,"",7.90,7.20,10.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","112","45","0","1990","A","","Chico, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,64,731940,0,0,220,11451,"",1.77,0.73,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1121","46","0","1990","A","","Chico, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,517395,0,0,289,15033,"",1.52,0.81,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","113","45","0","1990","A","","Chico, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,2361791,0,0,456,23717,"",1.18,1.87,2.84,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1133","46","0","1990","A","","Chico, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,2361791,0,0,456,23717,"",1.23,2.03,3.10,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11331","47","0","1990","A","","Chico, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,2361791,0,0,456,23717,"",1.23,2.03,3.10,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","113310","48","0","1990","A","","Chico, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,2361791,0,0,456,23717,"",1.23,2.03,3.10,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","115","45","0","1990","A","","Chico, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,944,12808210,0,0,261,13568,"",5.28,6.20,9.20,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","1151","46","0","1990","A","","Chico, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,935,12692957,0,0,261,13574,"",7.28,6.99,11.03,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11511","47","0","1990","A","","Chico, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,935,12692957,0,0,261,13574,"",7.28,6.99,11.03,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","115112","48","0","1990","A","","Chico, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,3527819,0,0,412,21402,"",5.30,15.10,25.03,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","115113","48","0","1990","A","","Chico, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,1230608,0,0,345,17921,"",14.20,10.67,18.82,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","115114","48","0","1990","A","","Chico, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,284,3820495,0,0,258,13433,"",14.24,8.02,9.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","115115","48","0","1990","A","","Chico, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,238,738120,0,0,60,3096,"",2.42,3.63,1.95,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","115116","48","0","1990","A","","Chico, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,3375915,0,0,363,18886,"",14.52,20.11,32.65,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","22","44","0","1990","A","","Chico, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,568,26492593,0,0,898,46676,"",0.67,1.34,2.06,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","221","45","0","1990","A","","Chico, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,568,26492593,0,0,898,46676,"",0.67,1.34,2.06,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2213","46","0","1990","A","","Chico, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1810178,0,0,591,30724,"",1.28,3.00,4.90,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","22131","47","0","1990","A","","Chico, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1810178,0,0,591,30724,"",1.48,3.66,6.18,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","221310","48","0","1990","A","","Chico, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1810178,0,0,591,30724,"",1.48,3.66,6.18,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23","44","0","1990","A","","Chico, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",587,3340,68124735,0,0,392,20399,"",1.01,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","236","45","0","1990","A","","Chico, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,1274,26814664,0,0,405,21043,"",1.44,1.69,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2361","46","0","1990","A","","Chico, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,886,15315297,0,0,332,17288,"",1.68,2.59,2.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23611","47","0","1990","A","","Chico, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,886,15315297,0,0,332,17288,"",1.68,2.59,2.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","236115","48","0","1990","A","","Chico, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,505,8431127,0,0,321,16704,"",1.75,2.60,2.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2362","46","0","1990","A","","Chico, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,388,11499367,0,0,569,29612,"",0.71,0.94,1.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","237","45","0","1990","A","","Chico, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,319,8509123,0,0,514,26709,"",0.91,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2371","46","0","1990","A","","Chico, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,2211461,0,0,428,22282,"",0.82,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2372","46","0","1990","A","","Chico, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,432318,0,0,557,28982,"",0.67,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23721","47","0","1990","A","","Chico, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,432318,0,0,557,28982,"",0.67,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","237210","48","0","1990","A","","Chico, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,432318,0,0,557,28982,"",0.67,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2373","46","0","1990","A","","Chico, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,3923952,0,0,564,29320,"",0.95,0.80,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23731","47","0","1990","A","","Chico, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,3923952,0,0,564,29320,"",0.95,0.80,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","237310","48","0","1990","A","","Chico, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,3923952,0,0,564,29320,"",0.95,0.80,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2379","46","0","1990","A","","Chico, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,1941392,0,0,529,27505,"",1.39,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23799","47","0","1990","A","","Chico, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1941392,0,0,529,27505,"",1.39,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","237990","48","0","1990","A","","Chico, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,1941392,0,0,529,27505,"",1.39,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","238","45","0","1990","A","","Chico, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,1747,32800948,0,0,361,18778,"",0.80,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2381","46","0","1990","A","","Chico, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,277,4267126,0,0,296,15400,"",0.78,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23811","47","0","1990","A","","Chico, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,1321463,0,0,331,17199,"",1.36,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23814","47","0","1990","A","","Chico, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,529202,0,0,320,16624,"",0.53,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23816","47","0","1990","A","","Chico, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,1622031,0,0,272,14125,"",1.10,1.33,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2382","46","0","1990","A","","Chico, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,488,10167462,0,0,401,20856,"",0.65,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","238211","48","0","1990","A","","Chico, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,60,973470,0,0,310,16113,"",0.63,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23822","47","0","1990","A","","Chico, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,295,6047405,0,0,395,20523,"",0.77,0.87,0.85,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2383","46","0","1990","A","","Chico, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,737,14228263,0,0,371,19314,"",1.02,1.97,2.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23831","47","0","1990","A","","Chico, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,303,6039697,0,0,383,19933,"",1.10,2.09,2.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23832","47","0","1990","A","","Chico, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,144,2185299,0,0,292,15176,"",1.11,1.45,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23834","47","0","1990","A","","Chico, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1549348,0,0,389,20253,"",2.21,3.56,3.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","238341","48","0","1990","A","","Chico, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,1549348,0,0,389,20253,"",2.83,5.31,6.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23835","47","0","1990","A","","Chico, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,3715774,0,0,445,23115,"",0.56,3.03,4.40,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","238351","48","0","1990","A","","Chico, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,822379,0,0,332,17283,"",0.54,1.28,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","2389","46","0","1990","A","","Chico, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,246,4138097,0,0,324,16856,"",0.86,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23891","47","0","1990","A","","Chico, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,1471481,0,0,364,18946,"",0.63,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","23899","47","0","1990","A","","Chico, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,168,2666616,0,0,306,15888,"",1.12,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","238991","48","0","1990","A","","Chico, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,120,2035579,0,0,327,17022,"",1.26,1.97,2.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","238992","48","0","1990","A","","Chico, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,631037,0,0,252,13078,"",0.91,0.78,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","31-33","44","0","1990","A","","Chico, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",248,5834,120507345,0,0,397,20656,"",0.72,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
