"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2134","5","1021","43","0","1990","A","","El Paso, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2529,45489,815844814,0,0,345,17935,"",1.05,1.07,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1022","43","0","1990","A","","El Paso, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",97,3431,81270486,0,0,456,23689,"",0.75,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1023","43","0","1990","A","","El Paso, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",850,8756,165441149,0,0,363,18894,"",1.07,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1024","43","0","1990","A","","El Paso, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1112,13845,254572561,0,0,354,18387,"",0.93,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1025","43","0","1990","A","","El Paso, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",837,14818,318762114,0,0,414,21512,"",1.06,0.73,0.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1026","43","0","1990","A","","El Paso, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",785,17659,138702364,0,0,151,7854,"",1.06,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1027","43","0","1990","A","","El Paso, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1104,7311,77495063,0,0,204,10600,"",1.08,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11","44","0","1990","A","","El Paso, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,1475,15121133,0,0,197,10253,"",0.72,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111","45","0","1990","A","","El Paso, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,750,6918054,0,0,177,9228,"",0.96,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1119","46","0","1990","A","","El Paso, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,518,4908386,0,0,182,9473,"",3.24,2.65,2.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11192","47","0","1990","A","","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,315,3204913,0,0,196,10177,"",7.74,7.71,8.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111920","48","0","1990","A","","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,315,3204913,0,0,196,10177,"",7.74,7.71,8.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112","45","0","1990","A","","El Paso, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,311,4552064,0,0,282,14645,"",0.99,1.07,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112111","48","0","1990","A","","El Paso, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,1859072,0,0,351,18256,"",1.07,1.89,3.05,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11212","47","0","1990","A","","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1588965,0,0,294,15291,"",1.02,1.70,2.17,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112120","48","0","1990","A","","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1588965,0,0,294,15291,"",1.02,1.70,2.17,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1151","46","0","1990","A","","El Paso, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,414,3651015,0,0,169,8814,"",0.84,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11511","47","0","1990","A","","El Paso, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,414,3651015,0,0,169,8814,"",0.84,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115115","48","0","1990","A","","El Paso, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,629849,0,0,60,3115,"",1.41,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21","44","0","1990","A","","El Paso, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,40,1978816,0,0,961,49991,"",0.19,0.03,0.06,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212","45","0","1990","A","","El Paso, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1741549,0,0,961,49997,"",0.43,0.06,0.12,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2123","46","0","1990","A","","El Paso, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,366379,0,0,556,28925,"",0.47,0.06,0.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","22","44","0","1990","A","","El Paso, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,2541,101381581,0,0,767,39904,"",0.45,1.80,2.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","221","45","0","1990","A","","El Paso, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2541,101381581,0,0,767,39904,"",0.45,1.80,2.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23","44","0","1990","A","","El Paso, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",965,8614,141771901,0,0,317,16459,"",0.97,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","236","45","0","1990","A","","El Paso, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",276,2100,37497219,0,0,343,17858,"",0.90,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2361","46","0","1990","A","","El Paso, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,474,7285690,0,0,296,15379,"",0.54,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23611","47","0","1990","A","","El Paso, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,474,7285690,0,0,296,15379,"",0.54,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","236115","48","0","1990","A","","El Paso, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,296,4402973,0,0,286,14862,"",0.60,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2362","46","0","1990","A","","El Paso, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1626,30211529,0,0,357,18580,"",1.95,1.19,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23621","47","0","1990","A","","El Paso, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,464,10277455,0,0,426,22170,"",2.01,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","236210","48","0","1990","A","","El Paso, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,464,10277455,0,0,426,22170,"",2.01,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23622","47","0","1990","A","","El Paso, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1162,19934074,0,0,330,17149,"",1.95,1.18,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","236220","48","0","1990","A","","El Paso, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1162,19934074,0,0,330,17149,"",1.95,1.18,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","237","45","0","1990","A","","El Paso, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1391,29113753,0,0,403,20934,"",0.81,0.89,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2371","46","0","1990","A","","El Paso, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,661,13807871,0,0,402,20884,"",0.66,1.06,1.05,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23713","47","0","1990","A","","El Paso, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1595921,0,0,294,15296,"",0.64,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","237130","48","0","1990","A","","El Paso, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1595921,0,0,294,15296,"",0.64,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2372","46","0","1990","A","","El Paso, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,80,2799654,0,0,675,35105,"",1.52,0.47,0.64,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23721","47","0","1990","A","","El Paso, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,80,2799654,0,0,675,35105,"",1.52,0.47,0.64,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","237210","48","0","1990","A","","El Paso, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,80,2799654,0,0,675,35105,"",1.52,0.47,0.64,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2373","46","0","1990","A","","El Paso, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,473,9357976,0,0,381,19791,"",0.65,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23731","47","0","1990","A","","El Paso, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,473,9357976,0,0,381,19791,"",0.65,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","237310","48","0","1990","A","","El Paso, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,473,9357976,0,0,381,19791,"",0.65,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2379","46","0","1990","A","","El Paso, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,3148252,0,0,342,17787,"",0.47,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23799","47","0","1990","A","","El Paso, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,3148252,0,0,342,17787,"",0.47,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","237990","48","0","1990","A","","El Paso, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,3148252,0,0,342,17787,"",0.47,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238","45","0","1990","A","","El Paso, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",617,5123,75160929,0,0,282,14671,"",1.02,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2381","46","0","1990","A","","El Paso, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,1283,14228700,0,0,213,11088,"",1.15,1.04,0.69,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23811","47","0","1990","A","","El Paso, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,267,2167908,0,0,156,8125,"",1.19,1.24,0.62,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238111","48","0","1990","A","","El Paso, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,1015958,0,0,145,7549,"",1.19,1.09,0.52,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238112","48","0","1990","A","","El Paso, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,1151950,0,0,168,8710,"",1.03,1.45,0.75,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23812","47","0","1990","A","","El Paso, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1360705,0,0,264,13710,"",1.09,0.80,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23813","47","0","1990","A","","El Paso, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,424008,0,0,242,12563,"",0.68,0.29,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23814","47","0","1990","A","","El Paso, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,252,2948969,0,0,225,11687,"",0.76,0.79,0.58,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238141","48","0","1990","A","","El Paso, TX MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,132,1364623,0,0,198,10306,"",0.68,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238142","48","0","1990","A","","El Paso, TX MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,1584346,0,0,254,13212,"",1.00,0.87,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23815","47","0","1990","A","","El Paso, TX MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,2139548,0,0,355,18484,"",1.48,1.41,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23816","47","0","1990","A","","El Paso, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,451,4158356,0,0,177,9224,"",2.07,1.57,0.94,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238161","48","0","1990","A","","El Paso, TX MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,355,3204713,0,0,174,9027,"",2.80,2.43,1.59,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238162","48","0","1990","A","","El Paso, TX MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,953643,0,0,191,9951,"",0.58,0.68,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238191","48","0","1990","A","","El Paso, TX MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,382564,0,0,295,15354,"",1.84,1.33,1.21,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2382","46","0","1990","A","","El Paso, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",220,2227,40877148,0,0,353,18355,"",0.99,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23821","47","0","1990","A","","El Paso, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,919,18566013,0,0,388,20199,"",0.81,0.80,0.75,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238211","48","0","1990","A","","El Paso, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,313,4853192,0,0,298,15501,"",0.62,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238212","48","0","1990","A","","El Paso, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,606,13712821,0,0,435,22625,"",1.02,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23822","47","0","1990","A","","El Paso, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1169,19115399,0,0,314,16353,"",1.17,1.04,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238221","48","0","1990","A","","El Paso, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,549,8316518,0,0,291,15148,"",1.10,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238222","48","0","1990","A","","El Paso, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,620,10798881,0,0,335,17420,"",1.31,1.11,0.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23829","47","0","1990","A","","El Paso, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,3195736,0,0,442,22991,"",0.95,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2383","46","0","1990","A","","El Paso, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1136,13716745,0,0,232,12079,"",1.12,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23831","47","0","1990","A","","El Paso, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,514,7256852,0,0,271,14112,"",1.22,1.06,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238311","48","0","1990","A","","El Paso, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,219,2610122,0,0,229,11923,"",1.50,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238312","48","0","1990","A","","El Paso, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,295,4646730,0,0,303,15734,"",0.75,1.22,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","23832","47","0","1990","A","","El Paso, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,308,3162639,0,0,198,10285,"",1.22,0.93,0.62,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","238321","48","0","1990","A","","El Paso, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,201,2131614,0,0,204,10631,"",0.94,1.03,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
