"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29039","3","92","74","0","1990","A","","Cedar County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,748130,0,0,194,10076,"",3.07,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","10","71","0","1990","A","","Cedar County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",257,2257,28399252,0,0,242,12583,"",0.90,0.94,0.90,0.00,0.00,0.96,0.96,"",16,6.6,72,3.3,2994590,11.8,-12174236,-100.0,-205367,-100.0,19,8.5,957,8.2
"29039","5","101","72","0","1990","A","","Cedar County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,815,12571309,0,0,297,15425,"",0.97,1.25,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1013","73","0","1990","A","","Cedar County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,736,11374696,0,0,297,15465,"",1.33,1.57,1.53,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","102","72","0","1990","A","","Cedar County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,1442,15827943,0,0,211,10976,"",0.89,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1021","73","0","1990","A","","Cedar County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,648,7929859,0,0,235,12236,"",1.11,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1022","73","0","1990","A","","Cedar County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,74,1325883,0,0,346,17998,"",1.70,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1023","73","0","1990","A","","Cedar County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,98,1578521,0,0,311,16190,"",0.67,0.55,0.55,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1024","73","0","1990","A","","Cedar County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,35,425029,0,0,235,12202,"",0.39,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1025","73","0","1990","A","","Cedar County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,307,3135216,0,0,196,10212,"",0.71,1.09,0.87,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1026","73","0","1990","A","","Cedar County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,246,1114372,0,0,87,4533,"",1.43,0.99,0.78,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","1027","73","0","1990","A","","Cedar County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,35,319063,0,0,175,9094,"",0.79,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","238","75","0","1990","A","","Cedar County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,211684,0,0,182,9443,"",0.67,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","31-33","74","0","1990","A","","Cedar County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,736,11374696,0,0,297,15465,"",1.33,1.57,1.53,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","332","75","0","1990","A","","Cedar County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,2112839,0,0,325,16903,"",1.77,2.98,3.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","42","74","0","1990","A","","Cedar County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,165,2114746,0,0,246,12797,"",0.51,1.21,0.90,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","44-45","74","0","1990","A","","Cedar County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,415,4174871,0,0,193,10050,"",1.48,1.18,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","441","75","0","1990","A","","Cedar County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,884980,0,0,254,13225,"",1.92,1.66,1.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","444","75","0","1990","A","","Cedar County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,437177,0,0,197,10266,"",2.28,1.78,1.70,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","447","75","0","1990","A","","Cedar County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,442043,0,0,149,7733,"",2.15,2.39,2.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","4471","76","0","1990","A","","Cedar County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,442043,0,0,149,7733,"",2.15,2.39,2.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","452","75","0","1990","A","","Cedar County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,290255,0,0,172,8931,"",2.50,0.49,0.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","4529","76","0","1990","A","","Cedar County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,290255,0,0,172,8931,"",3.33,1.33,1.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","45299","77","0","1990","A","","Cedar County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,290255,0,0,172,8931,"",4.08,3.88,5.49,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","452990","78","0","1990","A","","Cedar County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,290255,0,0,172,8931,"",4.08,3.88,5.49,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","51","74","0","1990","A","","Cedar County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,1325883,0,0,346,17998,"",1.70,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","524","75","0","1990","A","","Cedar County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,184180,0,0,186,9694,"",1.28,0.37,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","54","74","0","1990","A","","Cedar County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,29,355761,0,0,237,12339,"",0.53,0.23,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","541","75","0","1990","A","","Cedar County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,355761,0,0,237,12339,"",0.53,0.23,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","62","74","0","1990","A","","Cedar County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,290,3030887,0,0,201,10457,"",0.73,1.18,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","621","75","0","1990","A","","Cedar County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,1059856,0,0,540,28076,"",0.49,0.48,0.74,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","623","75","0","1990","A","","Cedar County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,221,1790550,0,0,156,8111,"",1.95,4.41,4.82,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","624","75","0","1990","A","","Cedar County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,180481,0,0,111,5760,"",1.64,1.08,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","722","75","0","1990","A","","Cedar County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,195,880480,0,0,87,4527,"",1.37,1.18,1.12,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","7221","76","0","1990","A","","Cedar County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,303149,0,0,85,4442,"",1.13,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","72211","77","0","1990","A","","Cedar County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,303149,0,0,85,4442,"",1.13,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","722110","78","0","1990","A","","Cedar County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,303149,0,0,85,4442,"",1.13,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","7222","76","0","1990","A","","Cedar County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,369581,0,0,96,4966,"",1.27,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","72221","77","0","1990","A","","Cedar County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,369581,0,0,96,4966,"",1.27,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","81","74","0","1990","A","","Cedar County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,35,319063,0,0,175,9094,"",0.79,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","814","75","0","1990","A","","Cedar County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6,26790,0,0,84,4344,"",0.58,0.86,0.73,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","8141","76","0","1990","A","","Cedar County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,26790,0,0,84,4344,"",0.58,0.86,0.73,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","81411","77","0","1990","A","","Cedar County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,26790,0,0,84,4344,"",0.58,0.86,0.73,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","5","814110","78","0","1990","A","","Cedar County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,26790,0,0,84,4344,"",0.58,0.86,0.73,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
