"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","23899","47","0","1990","A","","Yakima, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,204,3504044,0,0,330,17163,"",1.11,1.26,1.43,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","238991","48","0","1990","A","","Yakima, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,172,2658231,0,0,297,15425,"",1.48,2.13,2.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","238992","48","0","1990","A","","Yakima, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,845813,0,0,511,26570,"",0.60,0.39,0.64,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","31-33","44","0","1990","A","","Yakima, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",286,9891,198786370,0,0,387,20098,"",0.70,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","311","45","0","1990","A","","Yakima, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,3842,66244834,0,0,332,17241,"",1.70,3.34,3.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3114","46","0","1990","A","","Yakima, WA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2960,50862325,0,0,330,17184,"",11.44,16.99,20.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","311421","48","0","1990","A","","Yakima, WA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2388,42549139,0,0,343,17820,"",16.21,32.76,39.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3119","46","0","1990","A","","Yakima, WA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,389,6802151,0,0,336,17494,"",3.17,3.93,4.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","312","45","0","1990","A","","Yakima, WA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,351,6398854,0,0,351,18226,"",3.98,2.06,1.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3121","46","0","1990","A","","Yakima, WA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,351,6398854,0,0,351,18226,"",4.25,2.53,2.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","31213","47","0","1990","A","","Yakima, WA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,1364387,0,0,224,11661,"",16.51,8.58,6.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","312130","48","0","1990","A","","Yakima, WA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,1364387,0,0,224,11661,"",16.51,8.58,6.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","314","45","0","1990","A","","Yakima, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,411055,0,0,325,16893,"",0.55,0.14,0.21,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","321","45","0","1990","A","","Yakima, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1114,26759208,0,0,462,24021,"",1.07,2.68,4.80,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3219","46","0","1990","A","","Yakima, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,552,9623730,0,0,335,17434,"",1.23,2.45,3.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","32192","47","0","1990","A","","Yakima, WA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,1682239,0,0,235,12227,"",1.39,3.03,3.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","321920","48","0","1990","A","","Yakima, WA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,1682239,0,0,235,12227,"",1.39,3.03,3.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","322","45","0","1990","A","","Yakima, WA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,549,18173275,0,0,636,33097,"",0.87,1.11,1.75,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","323","45","0","1990","A","","Yakima, WA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,197,3865679,0,0,377,19614,"",0.41,0.31,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3231","46","0","1990","A","","Yakima, WA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,197,3865679,0,0,377,19614,"",0.41,0.31,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","32311","47","0","1990","A","","Yakima, WA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,196,3853713,0,0,379,19712,"",0.45,0.35,0.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","323114","48","0","1990","A","","Yakima, WA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,501284,0,0,267,13892,"",0.34,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","325","45","0","1990","A","","Yakima, WA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1211374,0,0,362,18805,"",0.63,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","326","45","0","1990","A","","Yakima, WA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,804,18743923,0,0,449,23323,"",0.85,1.37,1.96,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","32619","47","0","1990","A","","Yakima, WA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,3556451,0,0,403,20972,"",0.74,0.70,1.04,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","326199","48","0","1990","A","","Yakima, WA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,3556451,0,0,403,20972,"",0.81,0.77,1.15,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","327","45","0","1990","A","","Yakima, WA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,174,3968879,0,0,439,22832,"",0.58,0.43,0.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3273","46","0","1990","A","","Yakima, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,3592608,0,0,456,23701,"",0.95,0.98,1.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","332","45","0","1990","A","","Yakima, WA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,539,10683568,0,0,382,19839,"",0.57,0.45,0.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3323","46","0","1990","A","","Yakima, WA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,366,7441943,0,0,391,20347,"",0.83,1.36,1.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33231","47","0","1990","A","","Yakima, WA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,2653832,0,0,430,22364,"",0.52,1.01,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33232","47","0","1990","A","","Yakima, WA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,247,4788111,0,0,373,19379,"",1.04,1.64,2.02,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3327","46","0","1990","A","","Yakima, WA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,2456942,0,0,368,19133,"",0.57,0.55,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33271","47","0","1990","A","","Yakima, WA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,2456942,0,0,368,19133,"",0.66,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","332710","48","0","1990","A","","Yakima, WA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,2456942,0,0,368,19133,"",0.66,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","333","45","0","1990","A","","Yakima, WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,467,8615190,0,0,355,18438,"",0.85,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3331","46","0","1990","A","","Yakima, WA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,901301,0,0,362,18810,"",3.00,0.30,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3332","46","0","1990","A","","Yakima, WA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,234,4391742,0,0,360,18741,"",0.88,1.89,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3339","46","0","1990","A","","Yakima, WA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,3063964,0,0,360,18721,"",1.43,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33399","47","0","1990","A","","Yakima, WA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,2358197,0,0,373,19396,"",2.05,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","336","45","0","1990","A","","Yakima, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,923,19472318,0,0,406,21099,"",0.73,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3362","46","0","1990","A","","Yakima, WA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,659,10703269,0,0,312,16250,"",2.24,6.80,6.84,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33621","47","0","1990","A","","Yakima, WA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,659,10703269,0,0,312,16250,"",2.24,6.80,6.84,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","337","45","0","1990","A","","Yakima, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,230,3575604,0,0,299,15524,"",0.65,0.47,0.56,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33711","47","0","1990","A","","Yakima, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,991227,0,0,378,19661,"",0.54,0.57,0.89,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","337110","48","0","1990","A","","Yakima, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,991227,0,0,378,19661,"",0.54,0.57,0.89,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","339","45","0","1990","A","","Yakima, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,504,8530722,0,0,326,16934,"",0.91,0.94,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3391","46","0","1990","A","","Yakima, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,949568,0,0,262,13630,"",0.96,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33911","47","0","1990","A","","Yakima, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,949568,0,0,262,13630,"",0.96,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3399","46","0","1990","A","","Yakima, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,434,7581154,0,0,336,17465,"",0.87,1.43,1.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42","44","0","1990","A","","Yakima, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",248,4484,84267796,0,0,361,18791,"",0.49,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","423","45","0","1990","A","","Yakima, WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,978,22001327,0,0,432,22489,"",0.46,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4231","46","0","1990","A","","Yakima, WA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,2339305,0,0,457,23790,"",0.52,0.46,0.63,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4234","46","0","1990","A","","Yakima, WA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,2156946,0,0,477,24792,"",0.25,0.20,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4236","46","0","1990","A","","Yakima, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1464914,0,0,475,24724,"",0.16,0.25,0.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4237","46","0","1990","A","","Yakima, WA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,175,3597387,0,0,395,20517,"",0.66,1.15,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42372","47","0","1990","A","","Yakima, WA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1131131,0,0,359,18671,"",0.59,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","423720","48","0","1990","A","","Yakima, WA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1131131,0,0,359,18671,"",0.59,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4238","46","0","1990","A","","Yakima, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,440,10551545,0,0,461,23990,"",0.83,0.94,1.13,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42382","47","0","1990","A","","Yakima, WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,214,4306478,0,0,386,20085,"",2.91,2.88,3.76,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","423820","48","0","1990","A","","Yakima, WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,214,4306478,0,0,386,20085,"",2.91,2.88,3.76,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42383","47","0","1990","A","","Yakima, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,2152429,0,0,506,26303,"",0.37,0.36,0.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","423830","48","0","1990","A","","Yakima, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,2152429,0,0,506,26303,"",0.37,0.36,0.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42384","47","0","1990","A","","Yakima, WA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,905440,0,0,511,26565,"",0.98,0.75,1.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","423840","48","0","1990","A","","Yakima, WA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,905440,0,0,511,26565,"",0.98,0.75,1.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4239","46","0","1990","A","","Yakima, WA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1137744,0,0,264,13722,"",0.42,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42393","47","0","1990","A","","Yakima, WA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,758743,0,0,260,13529,"",0.74,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","423930","48","0","1990","A","","Yakima, WA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,758743,0,0,260,13529,"",0.74,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","424","45","0","1990","A","","Yakima, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,3121,53496176,0,0,330,17140,"",0.84,2.43,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4241","46","0","1990","A","","Yakima, WA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,2799853,0,0,622,32368,"",0.33,0.74,1.21,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4244","46","0","1990","A","","Yakima, WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2296,36685323,0,0,307,15976,"",1.52,5.33,4.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42448","47","0","1990","A","","Yakima, WA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2054,30640666,0,0,287,14917,"",8.80,43.33,42.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","424480","48","0","1990","A","","Yakima, WA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2054,30640666,0,0,287,14917,"",8.80,43.33,42.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42449","47","0","1990","A","","Yakima, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,2439191,0,0,526,27355,"",0.63,0.80,1.23,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","424490","48","0","1990","A","","Yakima, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,2439191,0,0,526,27355,"",0.63,0.80,1.23,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4245","46","0","1990","A","","Yakima, WA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,178,2572999,0,0,278,14475,"",0.82,2.75,3.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4246","46","0","1990","A","","Yakima, WA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,1562103,0,0,340,17684,"",0.31,1.01,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4247","46","0","1990","A","","Yakima, WA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1522581,0,0,380,19752,"",0.77,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4249","46","0","1990","A","","Yakima, WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,261,5374075,0,0,396,20584,"",1.10,1.17,1.58,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42491","47","0","1990","A","","Yakima, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,186,4479015,0,0,463,24059,"",2.26,2.53,4.23,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","424910","48","0","1990","A","","Yakima, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,186,4479015,0,0,463,24059,"",2.26,2.53,4.23,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","425","45","0","1990","A","","Yakima, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,385,8770293,0,0,438,22780,"",0.25,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4251","46","0","1990","A","","Yakima, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,385,8770293,0,0,438,22780,"",0.25,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44-45","44","0","1990","A","","Yakima, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",783,8935,127989220,0,0,275,14325,"",0.79,0.88,1.24,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","441","45","0","1990","A","","Yakima, WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1395,27987498,0,0,386,20062,"",1.25,1.20,1.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4411","46","0","1990","A","","Yakima, WA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,791,17245803,0,0,419,21807,"",1.30,1.06,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","44111","47","0","1990","A","","Yakima, WA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,661,15229983,0,0,443,23032,"",0.85,0.95,1.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
