"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48003","1","9261","76","0","1990","A","","Andrews County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,290236,0,0,817,42474,"",3.34,0.56,0.87,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","1","92612","77","0","1990","A","","Andrews County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,283022,0,0,933,48518,"",28.51,3.07,3.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","1","926120","78","0","1990","A","","Andrews County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,283022,0,0,933,48518,"",28.51,3.07,3.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","2","10","71","0","1990","A","","Andrews County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,979311,0,0,467,24280,"",2.28,0.21,0.21,0.00,0.00,0.97,0.97,"",0,0.0,3,8.1,166586,20.5,0,0.0,0,0.0,45,10.7,2315,10.5
"48003","3","10","71","0","1990","A","","Andrews County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,925,20714828,0,0,431,22390,"",2.78,1.82,1.80,0.00,0.00,0.99,0.99,"",1,5.9,-18,-1.9,841978,4.2,-7800,-100.0,-48,-100.0,26,6.4,1316,6.2
"48003","3","1028","73","0","1990","A","","Andrews County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,115,2488614,0,0,415,21562,"",2.98,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","3","92","74","0","1990","A","","Andrews County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,115,2488614,0,0,415,21562,"",2.98,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","10","71","0","1990","A","","Andrews County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",349,4228,95401123,0,0,434,22566,"",0.95,0.97,0.98,0.00,0.00,1.01,1.01,"",-3,-0.9,161,4.0,9952898,11.6,-35871794,-100.0,-1197979,-100.0,30,7.4,1556,7.4
"48003","5","101","72","0","1990","A","","Andrews County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,2310,60437973,0,0,503,26159,"",1.42,1.94,1.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","1011","73","0","1990","A","","Andrews County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",66,1424,42629636,0,0,576,29937,"",8.44,17.02,23.29,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","1012","73","0","1990","A","","Andrews County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,366,6971606,0,0,366,19035,"",0.68,1.47,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","1013","73","0","1990","A","","Andrews County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,520,10836731,0,0,401,20833,"",0.41,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","102","72","0","1990","A","","Andrews County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",245,1917,34963150,0,0,351,18237,"",0.83,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","1021","73","0","1990","A","","Andrews County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,889,17539650,0,0,379,19733,"",1.04,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","1023","73","0","1990","A","","Andrews County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,274,6157407,0,0,432,22438,"",0.94,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","1024","73","0","1990","A","","Andrews County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,94,2498597,0,0,511,26557,"",0.59,0.19,0.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","1025","73","0","1990","A","","Andrews County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,196,2759909,0,0,271,14087,"",0.71,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","1026","73","0","1990","A","","Andrews County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,255,1764315,0,0,133,6923,"",0.75,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","213","75","0","1990","A","","Andrews County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,857,18347909,0,0,412,21403,"",59.68,104.05,77.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","2131","76","0","1990","A","","Andrews County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,857,18347909,0,0,412,21403,"",59.68,104.05,77.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","21311","77","0","1990","A","","Andrews County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,857,18347909,0,0,412,21403,"",59.68,104.05,77.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","22","74","0","1990","A","","Andrews County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,1229096,0,0,596,30986,"",6.81,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","221","75","0","1990","A","","Andrews County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1229096,0,0,596,30986,"",6.81,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","23","74","0","1990","A","","Andrews County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,366,6971606,0,0,366,19035,"",0.68,1.47,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","238","75","0","1990","A","","Andrews County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,227,4441673,0,0,376,19538,"",0.76,1.56,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","2382","76","0","1990","A","","Andrews County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,2988352,0,0,384,19978,"",1.09,2.43,1.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","23821","77","0","1990","A","","Andrews County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,2562492,0,0,405,21047,"",1.16,4.17,3.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","23822","77","0","1990","A","","Andrews County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,425860,0,0,294,15300,"",0.90,0.98,0.57,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","2389","76","0","1990","A","","Andrews County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1180647,0,0,341,17732,"",1.56,3.23,2.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","23891","77","0","1990","A","","Andrews County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1060186,0,0,333,17309,"",2.97,5.86,4.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","238912","78","0","1990","A","","Andrews County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1060186,0,0,333,17309,"",6.68,9.79,6.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","31-33","74","0","1990","A","","Andrews County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,520,10836731,0,0,401,20833,"",0.41,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","42","74","0","1990","A","","Andrews County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,168,4230406,0,0,485,25244,"",0.83,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","423","75","0","1990","A","","Andrews County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,121,3240764,0,0,515,26802,"",0.96,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","4238","76","0","1990","A","","Andrews County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,2583722,0,0,495,25751,"",3.17,3.35,2.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","42383","77","0","1990","A","","Andrews County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,2397403,0,0,508,26418,"",5.71,6.35,5.29,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","423830","78","0","1990","A","","Andrews County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,2397403,0,0,508,26418,"",5.71,6.35,5.29,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","44-45","74","0","1990","A","","Andrews County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,456,6129469,0,0,259,13444,"",0.95,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","441","75","0","1990","A","","Andrews County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1609595,0,0,427,22201,"",1.34,0.99,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","447","75","0","1990","A","","Andrews County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,208724,0,0,154,8028,"",0.83,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","4471","76","0","1990","A","","Andrews County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,208724,0,0,154,8028,"",0.83,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","44711","77","0","1990","A","","Andrews County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,156147,0,0,145,7525,"",0.91,0.63,0.45,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","447110","78","0","1990","A","","Andrews County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,156147,0,0,145,7525,"",0.91,0.63,0.45,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","452","75","0","1990","A","","Andrews County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,526623,0,0,147,7632,"",2.43,0.56,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","4529","76","0","1990","A","","Andrews County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,526623,0,0,147,7632,"",3.24,1.52,0.99,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","45299","77","0","1990","A","","Andrews County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,526623,0,0,147,7632,"",3.96,4.44,3.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","452990","78","0","1990","A","","Andrews County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,526623,0,0,147,7632,"",3.96,4.44,3.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","453","75","0","1990","A","","Andrews County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,324686,0,0,162,8415,"",1.52,1.09,0.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","48-49","74","0","1990","A","","Andrews County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,226,5950679,0,0,507,26369,"",1.79,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","484","75","0","1990","A","","Andrews County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,200,5113751,0,0,492,25569,"",2.12,3.60,3.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","486","75","0","1990","A","","Andrews County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,712010,0,0,805,41883,"",23.79,5.45,5.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","52","74","0","1990","A","","Andrews County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,199,4071073,0,0,394,20509,"",1.01,0.82,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","522","75","0","1990","A","","Andrews County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,2398445,0,0,368,19149,"",1.46,1.03,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","53","74","0","1990","A","","Andrews County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,2086334,0,0,528,27482,"",0.81,0.91,1.26,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","56","74","0","1990","A","","Andrews County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,355866,0,0,217,11297,"",0.60,0.15,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","621","75","0","1990","A","","Andrews County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,88,2006530,0,0,437,22737,"",0.80,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","722","75","0","1990","A","","Andrews County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,212,1354339,0,0,123,6383,"",0.84,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","7222","76","0","1990","A","","Andrews County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,626427,0,0,120,6259,"",1.32,0.78,0.65,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","72221","77","0","1990","A","","Andrews County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,626427,0,0,120,6259,"",1.32,0.78,0.65,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","811","75","0","1990","A","","Andrews County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,617705,0,0,395,20533,"",0.83,0.61,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","8111","76","0","1990","A","","Andrews County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,250027,0,0,401,20836,"",0.70,0.36,0.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","812","75","0","1990","A","","Andrews County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,609021,0,0,228,11845,"",1.32,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
