"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45000","1","52","54","0","1990","A","","South Carolina -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",17,173,4450639,0,0,495,25751,"",0.71,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","522","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,155,3752646,0,0,466,24211,"",0.73,0.83,0.97,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","5222","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,155,3752646,0,0,466,24211,"",0.73,0.84,0.97,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","52229","57","0","1990","A","","South Carolina -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,155,3752646,0,0,466,24211,"",0.73,0.84,0.97,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","522292","58","0","1990","A","","South Carolina -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,155,3752646,0,0,466,24211,"",1.60,1.75,2.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","524","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,697993,0,0,753,39140,"",0.62,0.08,0.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","5241","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,697993,0,0,753,39140,"",0.69,0.08,0.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","52412","57","0","1990","A","","South Carolina -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,697993,0,0,753,39140,"",0.69,0.08,0.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","524128","58","0","1990","A","","South Carolina -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,697993,0,0,753,39140,"",1.08,0.08,0.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","53","54","0","1990","A","","South Carolina -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,6,29646,0,0,104,5390,"",9.65,0.68,0.26,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","531","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,29646,0,0,104,5390,"",12.87,1.32,0.39,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","5311","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,29646,0,0,104,5390,"",12.87,1.32,0.39,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","53111","57","0","1990","A","","South Carolina -- Statewide","Federal Government","Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,29646,0,0,104,5390,"",19.30,4.91,2.77,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","531110","58","0","1990","A","","South Carolina -- Statewide","Federal Government","Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,29646,0,0,104,5390,"",19.30,4.91,2.77,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","54","54","0","1990","A","","South Carolina -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",13,226,7270040,0,0,618,32133,"",0.97,0.24,0.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","541","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,226,7270040,0,0,618,32133,"",0.97,0.24,0.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","5412","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,128813,0,0,244,12670,"",2.03,0.12,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","54121","57","0","1990","A","","South Carolina -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,128813,0,0,244,12670,"",2.03,0.12,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","5413","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,3342415,0,0,602,31286,"",0.72,0.20,0.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","54133","57","0","1990","A","","South Carolina -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,3342415,0,0,602,31286,"",0.74,0.20,0.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","541330","58","0","1990","A","","South Carolina -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,3342415,0,0,602,31286,"",0.74,0.20,0.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","5419","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,3798812,0,0,669,34772,"",1.99,1.24,1.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","54199","57","0","1990","A","","South Carolina -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,3798812,0,0,669,34772,"",2.05,1.31,1.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","541990","58","0","1990","A","","South Carolina -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,3798812,0,0,669,34772,"",2.05,1.31,1.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","56","54","0","1990","A","","South Carolina -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,295,2496988,0,0,163,8457,"",8.91,7.12,6.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","561","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,295,2496988,0,0,163,8457,"",9.26,7.20,6.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","5612","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,288,2455020,0,0,164,8527,"",30.88,17.55,22.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","56121","57","0","1990","A","","South Carolina -- Statewide","Federal Government","Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,288,2455020,0,0,164,8527,"",30.88,17.55,22.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","561210","58","0","1990","A","","South Carolina -- Statewide","Federal Government","Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,288,2455020,0,0,164,8527,"",30.88,17.55,22.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","61","54","0","1990","A","","South Carolina -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,434,11418252,0,0,506,26330,"",1.98,2.54,3.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","611","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,434,11418252,0,0,506,26330,"",1.98,2.54,3.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","6111","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,434,11418252,0,0,506,26330,"",3.68,7.65,10.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","61111","57","0","1990","A","","South Carolina -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,434,11418252,0,0,506,26330,"",3.68,7.65,10.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","611110","58","0","1990","A","","South Carolina -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,434,11418252,0,0,506,26330,"",3.68,7.65,10.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","62","54","0","1990","A","","South Carolina -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,3085,100940969,0,0,629,32724,"",1.26,0.88,1.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","622","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3018,100350263,0,0,640,33254,"",1.44,0.89,1.14,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","6221","56","0","1990","A","","South Carolina -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3018,100350263,0,0,640,33254,"",1.51,0.92,1.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","62211","57","0","1990","A","","South Carolina -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3018,100350263,0,0,640,33254,"",1.51,0.92,1.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","622110","58","0","1990","A","","South Carolina -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3018,100350263,0,0,640,33254,"",1.51,0.92,1.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","624","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,590706,0,0,170,8827,"",3.59,2.04,1.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","6244","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,590706,0,0,170,8827,"",11.88,10.55,11.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","62441","57","0","1990","A","","South Carolina -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,590706,0,0,170,8827,"",11.88,10.55,11.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","624410","58","0","1990","A","","South Carolina -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,590706,0,0,170,8827,"",11.88,10.55,11.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","71","54","0","1990","A","","South Carolina -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",10,455,4781733,0,0,202,10500,"",1.43,0.79,0.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","712","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,647089,0,0,184,9551,"",1.09,0.23,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","7121","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,647089,0,0,184,9551,"",1.09,0.23,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","713","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,388,4134644,0,0,205,10665,"",2.16,1.55,1.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","7139","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,388,4134644,0,0,205,10665,"",2.16,1.55,1.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","71395","57","0","1990","A","","South Carolina -- Statewide","Federal Government","Bowling centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,283220,0,0,183,9493,"",4.82,6.05,6.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","713950","58","0","1990","A","","South Carolina -- Statewide","Federal Government","Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,283220,0,0,183,9493,"",4.82,6.05,6.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","71399","57","0","1990","A","","South Carolina -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,358,3851424,0,0,207,10763,"",3.32,2.74,3.09,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","713990","58","0","1990","A","","South Carolina -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,358,3851424,0,0,207,10763,"",3.32,2.74,3.09,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","72","54","0","1990","A","","South Carolina -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",11,897,7922623,0,0,170,8832,"",2.54,2.68,2.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","721","55","0","1990","A","","South Carolina -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,129,1067105,0,0,159,8294,"",1.90,1.41,1.39,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","7211","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,576246,0,0,160,8341,"",3.28,1.24,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","7213","56","0","1990","A","","South Carolina -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,490859,0,0,158,8238,"",1.04,1.68,1.82,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","72131","57","0","1990","A","","South Carolina -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,490859,0,0,158,8238,"",1.04,1.68,1.82,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","721310","58","0","1990","A","","South Carolina -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,490859,0,0,158,8238,"",1.04,1.68,1.82,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
