"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2550","5","42312","47","0","1990","A","","Harrisonburg, VA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,2948495,0,0,469,24368,"",0.92,2.11,2.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","423120","48","0","1990","A","","Harrisonburg, VA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,2948495,0,0,469,24368,"",0.92,2.11,2.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4236","46","0","1990","A","","Harrisonburg, VA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,659346,0,0,366,19020,"",0.48,0.30,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4238","46","0","1990","A","","Harrisonburg, VA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,244,5800912,0,0,458,23807,"",0.78,1.04,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4245","46","0","1990","A","","Harrisonburg, VA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,867529,0,0,190,9886,"",2.01,2.72,1.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","425","45","0","1990","A","","Harrisonburg, VA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,947,41528688,0,0,843,43849,"",0.45,2.86,4.86,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4251","46","0","1990","A","","Harrisonburg, VA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,947,41528688,0,0,843,43849,"",0.45,2.86,4.86,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44-45","44","0","1990","A","","Harrisonburg, VA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",449,5480,71777338,0,0,252,13098,"",1.33,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","441","45","0","1990","A","","Harrisonburg, VA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,690,14489353,0,0,404,21009,"",1.82,1.19,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4411","46","0","1990","A","","Harrisonburg, VA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,441,9718342,0,0,424,22045,"",2.19,1.18,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44111","47","0","1990","A","","Harrisonburg, VA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,370,8150082,0,0,424,22052,"",1.67,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","441110","48","0","1990","A","","Harrisonburg, VA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,370,8150082,0,0,424,22052,"",1.67,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44112","47","0","1990","A","","Harrisonburg, VA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,1568260,0,0,423,22011,"",2.96,2.93,4.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","441120","48","0","1990","A","","Harrisonburg, VA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,1568260,0,0,423,22011,"",2.96,2.93,4.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4412","46","0","1990","A","","Harrisonburg, VA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,528692,0,0,263,13673,"",1.03,1.13,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4413","46","0","1990","A","","Harrisonburg, VA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,210,4242319,0,0,388,20185,"",1.76,1.21,1.65,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44131","47","0","1990","A","","Harrisonburg, VA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,121,2349856,0,0,373,19407,"",1.66,1.04,1.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","441310","48","0","1990","A","","Harrisonburg, VA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,121,2349856,0,0,373,19407,"",1.66,1.04,1.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44132","47","0","1990","A","","Harrisonburg, VA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,1892463,0,0,409,21244,"",1.98,1.59,2.11,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","441320","48","0","1990","A","","Harrisonburg, VA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1892463,0,0,409,21244,"",1.98,1.59,2.11,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","442","45","0","1990","A","","Harrisonburg, VA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,200,3553717,0,0,342,17761,"",1.21,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44229","47","0","1990","A","","Harrisonburg, VA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,376672,0,0,275,14304,"",1.03,0.74,0.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","442299","48","0","1990","A","","Harrisonburg, VA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,376672,0,0,275,14304,"",1.43,0.90,1.20,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","444","45","0","1990","A","","Harrisonburg, VA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,661,10641089,0,0,309,16092,"",1.52,1.90,2.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44413","47","0","1990","A","","Harrisonburg, VA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,838027,0,0,324,16845,"",0.83,0.76,1.06,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","444130","48","0","1990","A","","Harrisonburg, VA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,838027,0,0,324,16845,"",0.83,0.76,1.06,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44419","47","0","1990","A","","Harrisonburg, VA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,266,4642071,0,0,336,17484,"",1.96,2.53,2.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","444190","48","0","1990","A","","Harrisonburg, VA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,266,4642071,0,0,336,17484,"",1.96,2.53,2.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","445","45","0","1990","A","","Harrisonburg, VA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,928,10128879,0,0,210,10916,"",0.79,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44511","47","0","1990","A","","Harrisonburg, VA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,842,9328192,0,0,213,11076,"",1.25,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","445110","48","0","1990","A","","Harrisonburg, VA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,842,9328192,0,0,213,11076,"",1.25,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","446","45","0","1990","A","","Harrisonburg, VA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,373,5518828,0,0,285,14806,"",1.46,1.22,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4461","46","0","1990","A","","Harrisonburg, VA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,373,5518828,0,0,285,14806,"",1.46,1.22,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","44611","47","0","1990","A","","Harrisonburg, VA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,315,4478657,0,0,274,14229,"",1.68,1.32,1.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","446110","48","0","1990","A","","Harrisonburg, VA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,315,4478657,0,0,274,14229,"",1.68,1.32,1.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
