"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28005","1","491110","78","0","1990","A","","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,575224,0,0,419,21775,"",7.21,1.62,1.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","52","74","0","1990","A","","Amite County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,88142,0,0,415,21586,"",16.32,5.80,5.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","522","75","0","1990","A","","Amite County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,88142,0,0,415,21586,"",19.00,15.40,20.09,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","5222","76","0","1990","A","","Amite County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,88142,0,0,415,21586,"",19.04,15.44,20.14,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","52229","77","0","1990","A","","Amite County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,88142,0,0,415,21586,"",19.04,15.44,20.14,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","522292","78","0","1990","A","","Amite County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,88142,0,0,415,21586,"",41.63,32.36,43.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","92","74","0","1990","A","","Amite County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,854651,0,0,339,17622,"",7.59,1.52,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","924","75","0","1990","A","","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,730780,0,0,360,18698,"",14.38,17.66,16.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","9241","76","0","1990","A","","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,730780,0,0,360,18698,"",14.38,17.66,16.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","92412","77","0","1990","A","","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,730780,0,0,360,18698,"",14.60,20.38,20.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","924120","78","0","1990","A","","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,730780,0,0,360,18698,"",14.60,20.38,20.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","926","75","0","1990","A","","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,123871,0,0,253,13154,"",9.47,1.79,1.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","9261","76","0","1990","A","","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,123871,0,0,253,13154,"",9.47,1.79,1.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","92611","77","0","1990","A","","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,33143,0,0,99,5165,"",21.00,2.29,0.99,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","926110","78","0","1990","A","","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,33143,0,0,99,5165,"",21.00,2.29,0.99,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","92614","77","0","1990","A","","Amite County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,90728,0,0,582,30243,"",5.50,2.99,4.26,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","926140","78","0","1990","A","","Amite County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,90728,0,0,582,30243,"",5.50,2.99,4.26,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","3","10","71","0","1990","A","","Amite County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,371,5820815,0,0,302,15693,"",2.04,1.81,1.78,0.00,0.00,0.98,0.98,"",0,0.0,11,3.1,262817,4.7,-8332,-100.0,-166,-100.0,6,2.0,255,1.7
"28005","3","102","72","0","1990","A","","Amite County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,371,5820815,0,0,302,15693,"",2.13,1.83,1.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","10","71","0","1990","A","","Amite County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,1642,26065315,0,0,305,15877,"",0.93,0.93,0.94,0.00,0.00,1.01,1.01,"",5,2.8,159,10.7,2846673,12.3,-10503397,-100.0,-137851,-100.0,4,1.3,221,1.4
"28005","5","101","72","0","1990","A","","Amite County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,1082,19427355,0,0,345,17952,"",1.60,2.26,2.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","1011","73","0","1990","A","","Amite County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,293,4192020,0,0,275,14295,"",9.43,8.67,8.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","1012","73","0","1990","A","","Amite County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,24,337970,0,0,271,14082,"",0.37,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","1013","73","0","1990","A","","Amite County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,765,14897365,0,0,375,19476,"",1.17,2.22,2.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","102","72","0","1990","A","","Amite County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,560,6637960,0,0,228,11864,"",0.77,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","1021","73","0","1990","A","","Amite County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,271,3625036,0,0,258,13401,"",1.21,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","1023","73","0","1990","A","","Amite County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,50,843022,0,0,325,16889,"",0.58,0.38,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","1025","73","0","1990","A","","Amite County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,65,781920,0,0,230,11983,"",0.47,0.31,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","1026","73","0","1990","A","","Amite County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,30,176520,0,0,114,5950,"",0.31,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","1027","73","0","1990","A","","Amite County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,74,496844,0,0,130,6737,"",0.81,1.10,0.69,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","113","75","0","1990","A","","Amite County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,257,3292760,0,0,246,12812,"",67.04,140.71,131.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","23","74","0","1990","A","","Amite County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,337970,0,0,271,14082,"",0.37,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","31-33","74","0","1990","A","","Amite County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,765,14897365,0,0,375,19476,"",1.17,2.22,2.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","44-45","74","0","1990","A","","Amite County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,198,2199314,0,0,214,11131,"",1.60,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","441","75","0","1990","A","","Amite County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,350609,0,0,232,12090,"",1.97,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","445","75","0","1990","A","","Amite County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,607548,0,0,205,10659,"",3.08,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","447","75","0","1990","A","","Amite County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,314560,0,0,168,8718,"",3.47,2.05,2.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","4471","76","0","1990","A","","Amite County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,314560,0,0,168,8718,"",3.47,2.05,2.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","44711","77","0","1990","A","","Amite County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,269617,0,0,162,8404,"",3.89,2.38,2.70,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","447110","78","0","1990","A","","Amite County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,269617,0,0,162,8404,"",3.89,2.38,2.70,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","484","75","0","1990","A","","Amite County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,809122,0,0,332,17246,"",2.01,2.10,2.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","54","74","0","1990","A","","Amite County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,199914,0,0,154,7997,"",0.54,0.27,0.09,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","541","75","0","1990","A","","Amite County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,199914,0,0,154,7997,"",0.54,0.27,0.09,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","81","74","0","1990","A","","Amite County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,74,496844,0,0,130,6737,"",0.81,1.10,0.69,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","814","75","0","1990","A","","Amite County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,13,73133,0,0,110,5699,"",1.41,2.52,2.25,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","8141","76","0","1990","A","","Amite County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,73133,0,0,110,5699,"",1.41,2.52,2.25,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","81411","77","0","1990","A","","Amite County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,73133,0,0,110,5699,"",1.41,2.52,2.25,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","5","814110","78","0","1990","A","","Amite County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,73133,0,0,110,5699,"",1.41,2.52,2.25,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
