"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1126","5","1023","43","0","1990","A","","Anchorage, AK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",610,6176,164610627,0,0,513,26654,"",1.06,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1024","43","0","1990","A","","Anchorage, AK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1232,12824,372016129,0,0,558,29008,"",1.42,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1025","43","0","1990","A","","Anchorage, AK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,9606,219089867,0,0,439,22807,"",1.24,0.84,0.65,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1026","43","0","1990","A","","Anchorage, AK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",633,11712,168193790,0,0,276,14361,"",1.17,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1027","43","0","1990","A","","Anchorage, AK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",605,4245,84576542,0,0,383,19925,"",0.82,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111","45","0","1990","A","","Anchorage, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,1706160,0,0,266,13815,"",0.18,0.21,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","23","44","0","1990","A","","Anchorage, AK MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",788,5527,231969412,0,0,807,41967,"",1.09,0.99,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","236","45","0","1990","A","","Anchorage, AK MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,1439,49622055,0,0,663,34486,"",1.06,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2361","46","0","1990","A","","Anchorage, AK MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,471,10753415,0,0,439,22819,"",0.83,0.73,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","23611","47","0","1990","A","","Anchorage, AK MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,471,10753415,0,0,439,22819,"",0.83,0.73,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","236115","48","0","1990","A","","Anchorage, AK MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,283,6381068,0,0,434,22575,"",1.04,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2362","46","0","1990","A","","Anchorage, AK MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,968,38868640,0,0,772,40167,"",1.74,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","237","45","0","1990","A","","Anchorage, AK MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1574,91553037,0,0,1118,58157,"",1.46,1.77,2.66,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2371","46","0","1990","A","","Anchorage, AK MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,970,60005580,0,0,1190,61877,"",1.44,2.75,4.67,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2379","46","0","1990","A","","Anchorage, AK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,180,10546236,0,0,1130,58753,"",1.11,1.45,2.19,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","23799","47","0","1990","A","","Anchorage, AK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,180,10546236,0,0,1130,58753,"",1.11,1.45,2.19,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","237990","48","0","1990","A","","Anchorage, AK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,180,10546236,0,0,1130,58753,"",1.11,1.45,2.19,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238","45","0","1990","A","","Anchorage, AK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",459,2514,90794320,0,0,694,36112,"",1.05,0.77,0.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2381","46","0","1990","A","","Anchorage, AK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,292,10047300,0,0,663,34458,"",0.63,0.42,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","23813","47","0","1990","A","","Anchorage, AK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,165741,0,0,484,25176,"",0.26,0.11,0.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238162","48","0","1990","A","","Anchorage, AK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,2747080,0,0,831,43204,"",1.11,0.80,1.18,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2382","46","0","1990","A","","Anchorage, AK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1325,53605028,0,0,778,40464,"",1.06,0.96,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238212","48","0","1990","A","","Anchorage, AK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,584,25988133,0,0,856,44494,"",1.85,1.38,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","23822","47","0","1990","A","","Anchorage, AK MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,559,21479350,0,0,739,38407,"",0.95,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238221","48","0","1990","A","","Anchorage, AK MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,200,5970013,0,0,573,29800,"",0.67,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238222","48","0","1990","A","","Anchorage, AK MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,359,15509337,0,0,831,43212,"",1.64,1.13,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2383","46","0","1990","A","","Anchorage, AK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,575,17611383,0,0,589,30620,"",1.22,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","23832","47","0","1990","A","","Anchorage, AK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,341,10911968,0,0,616,32047,"",1.13,1.82,2.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","23835","47","0","1990","A","","Anchorage, AK MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,1010930,0,0,522,27139,"",0.66,0.37,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238351","48","0","1990","A","","Anchorage, AK MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,770259,0,0,527,27428,"",0.43,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238352","48","0","1990","A","","Anchorage, AK MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,240671,0,0,505,26255,"",1.40,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","23839","47","0","1990","A","","Anchorage, AK MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,369424,0,0,334,17385,"",1.02,0.44,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2389","46","0","1990","A","","Anchorage, AK MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,323,9530609,0,0,568,29529,"",1.33,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238911","48","0","1990","A","","Anchorage, AK MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,88,1854299,0,0,407,21172,"",1.36,0.94,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","31-33","44","0","1990","A","","Anchorage, AK MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,1823,45356399,0,0,478,24874,"",0.41,0.10,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","3117","46","0","1990","A","","Anchorage, AK MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,281,4523682,0,0,309,16084,"",7.02,4.36,2.95,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","31171","47","0","1990","A","","Anchorage, AK MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,281,4523682,0,0,309,16084,"",7.02,4.36,2.95,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","3273","46","0","1990","A","","Anchorage, AK MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,4382479,0,0,897,46663,"",1.00,0.43,0.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","3323","46","0","1990","A","","Anchorage, AK MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,3382927,0,0,526,27337,"",0.66,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","3327","46","0","1990","A","","Anchorage, AK MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1006791,0,0,785,40816,"",0.12,0.08,0.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","33271","47","0","1990","A","","Anchorage, AK MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1006791,0,0,785,40816,"",0.14,0.12,0.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","332710","48","0","1990","A","","Anchorage, AK MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1006791,0,0,785,40816,"",0.14,0.12,0.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","423","45","0","1990","A","","Anchorage, AK MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1752,56245999,0,0,617,32107,"",0.82,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","42312","47","0","1990","A","","Anchorage, AK MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2238061,0,0,453,23538,"",0.60,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","423120","48","0","1990","A","","Anchorage, AK MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,2238061,0,0,453,23538,"",0.60,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4234","46","0","1990","A","","Anchorage, AK MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,184,5579289,0,0,584,30391,"",0.81,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","42344","47","0","1990","A","","Anchorage, AK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,640623,0,0,496,25797,"",1.48,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","423440","48","0","1990","A","","Anchorage, AK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,640623,0,0,496,25797,"",1.48,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","42345","47","0","1990","A","","Anchorage, AK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1054716,0,0,578,30063,"",0.64,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","423450","48","0","1990","A","","Anchorage, AK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1054716,0,0,578,30063,"",0.64,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4236","46","0","1990","A","","Anchorage, AK MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,6490700,0,0,619,32212,"",0.43,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","42361","47","0","1990","A","","Anchorage, AK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,2403687,0,0,630,32740,"",0.47,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","423610","48","0","1990","A","","Anchorage, AK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,2403687,0,0,630,32740,"",0.47,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","42373","47","0","1990","A","","Anchorage, AK MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,607554,0,0,523,27204,"",1.22,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","423730","48","0","1990","A","","Anchorage, AK MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,607554,0,0,523,27204,"",1.22,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","42383","47","0","1990","A","","Anchorage, AK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,265,10533431,0,0,766,39811,"",1.24,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","423830","48","0","1990","A","","Anchorage, AK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,265,10533431,0,0,766,39811,"",1.24,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","42384","47","0","1990","A","","Anchorage, AK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,3669500,0,0,755,39246,"",0.93,1.46,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","423840","48","0","1990","A","","Anchorage, AK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,3669500,0,0,755,39246,"",0.93,1.46,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","42399","47","0","1990","A","","Anchorage, AK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,834206,0,0,541,28119,"",0.72,0.67,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","423990","48","0","1990","A","","Anchorage, AK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,834206,0,0,541,28119,"",0.72,0.67,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","42441","47","0","1990","A","","Anchorage, AK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,446,16016362,0,0,690,35904,"",1.92,2.13,2.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","424410","48","0","1990","A","","Anchorage, AK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,446,16016362,0,0,690,35904,"",1.92,2.13,2.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","42448","47","0","1990","A","","Anchorage, AK MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1358863,0,0,427,22186,"",0.99,0.91,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","424480","48","0","1990","A","","Anchorage, AK MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1358863,0,0,427,22186,"",0.99,0.91,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4247","46","0","1990","A","","Anchorage, AK MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,276,12038467,0,0,838,43591,"",0.73,1.93,2.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44-45","44","0","1990","A","","Anchorage, AK MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",907,14510,303757600,0,0,403,20934,"",0.87,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","441","45","0","1990","A","","Anchorage, AK MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,2192,67179860,0,0,589,30651,"",0.76,1.33,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44122","47","0","1990","A","","Anchorage, AK MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,163,3288722,0,0,387,20145,"",2.11,2.21,1.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4413","46","0","1990","A","","Anchorage, AK MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,611,13375120,0,0,421,21897,"",0.74,1.24,1.13,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","442","45","0","1990","A","","Anchorage, AK MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,322,6044258,0,0,361,18747,"",0.86,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","4421","46","0","1990","A","","Anchorage, AK MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,1977117,0,0,410,21336,"",0.55,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44211","47","0","1990","A","","Anchorage, AK MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,1977117,0,0,410,21336,"",0.55,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","442110","48","0","1990","A","","Anchorage, AK MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,1977117,0,0,410,21336,"",0.55,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
