"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2778","5","1023","43","0","1990","A","","Johnstown, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",237,3759,73434159,0,0,376,19536,"",0.87,1.07,0.89,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1024","43","0","1990","A","","Johnstown, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",234,3454,91595471,0,0,510,26517,"",0.57,0.64,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1025","43","0","1990","A","","Johnstown, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",333,8990,189266793,0,0,405,21053,"",1.24,1.62,1.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1026","43","0","1990","A","","Johnstown, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",320,3770,24193343,0,0,123,6418,"",1.26,0.77,0.59,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1027","43","0","1990","A","","Johnstown, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,1891,20024260,0,0,204,10588,"",1.10,1.05,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11","44","0","1990","A","","Johnstown, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,34,375871,0,0,211,10948,"",0.23,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","111","45","0","1990","A","","Johnstown, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,182417,0,0,220,11461,"",0.17,0.06,0.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","113","45","0","1990","A","","Johnstown, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,55475,0,0,221,11478,"",0.40,0.10,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1133","46","0","1990","A","","Johnstown, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,55475,0,0,221,11478,"",0.42,0.11,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11331","47","0","1990","A","","Johnstown, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,55475,0,0,221,11478,"",0.42,0.11,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","113310","48","0","1990","A","","Johnstown, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,55475,0,0,221,11478,"",0.42,0.11,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","21","44","0","1990","A","","Johnstown, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,1969,75899305,0,0,741,38552,"",2.01,5.73,7.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2121","46","0","1990","A","","Johnstown, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1948,75227566,0,0,743,38626,"",19.79,28.57,33.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","21211","47","0","1990","A","","Johnstown, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1948,75227566,0,0,743,38626,"",19.79,28.57,33.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22","44","0","1990","A","","Johnstown, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,166,6434139,0,0,744,38682,"",1.16,0.43,0.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221","45","0","1990","A","","Johnstown, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,166,6434139,0,0,744,38682,"",1.16,0.43,0.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2213","46","0","1990","A","","Johnstown, PA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,164584,0,0,384,19950,"",1.31,0.45,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23","44","0","1990","A","","Johnstown, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",322,2201,46206040,0,0,404,20992,"",0.94,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","236","45","0","1990","A","","Johnstown, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,756,12626011,0,0,321,16696,"",1.31,1.10,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2361","46","0","1990","A","","Johnstown, PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,429,5617235,0,0,252,13109,"",1.53,1.38,0.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23611","47","0","1990","A","","Johnstown, PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,429,5617235,0,0,252,13109,"",1.53,1.38,0.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","236115","48","0","1990","A","","Johnstown, PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,221,2867164,0,0,250,12978,"",1.33,1.25,0.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","236118","48","0","1990","A","","Johnstown, PA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,208,2750071,0,0,255,13248,"",1.92,1.85,1.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2362","46","0","1990","A","","Johnstown, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,328,7008776,0,0,411,21385,"",0.64,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","237","45","0","1990","A","","Johnstown, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,233,7077109,0,0,584,30385,"",0.60,0.54,0.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2371","46","0","1990","A","","Johnstown, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,2352881,0,0,535,27845,"",0.96,0.50,0.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23711","47","0","1990","A","","Johnstown, PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1241001,0,0,343,17856,"",1.18,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","237110","48","0","1990","A","","Johnstown, PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1241001,0,0,343,17856,"",1.18,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","238","45","0","1990","A","","Johnstown, PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1212,26502920,0,0,421,21867,"",0.82,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2381","46","0","1990","A","","Johnstown, PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,202,2599355,0,0,247,12857,"",0.90,0.60,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23814","47","0","1990","A","","Johnstown, PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,796933,0,0,226,11748,"",1.12,0.78,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23817","47","0","1990","A","","Johnstown, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,263869,0,0,243,12615,"",2.38,1.57,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2382","46","0","1990","A","","Johnstown, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,602,14977218,0,0,479,24896,"",0.78,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","238212","48","0","1990","A","","Johnstown, PA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,243,6536743,0,0,516,26854,"",0.53,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23822","47","0","1990","A","","Johnstown, PA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,268,6523711,0,0,469,24380,"",0.82,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","238221","48","0","1990","A","","Johnstown, PA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,159,3867808,0,0,467,24262,"",0.83,1.02,1.27,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","238222","48","0","1990","A","","Johnstown, PA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,2655903,0,0,472,24554,"",0.81,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2383","46","0","1990","A","","Johnstown, PA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,225,4585741,0,0,392,20389,"",0.69,0.66,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23831","47","0","1990","A","","Johnstown, PA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,3607939,0,0,405,21068,"",1.07,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23835","47","0","1990","A","","Johnstown, PA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,276647,0,0,357,18546,"",0.53,0.31,0.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2389","46","0","1990","A","","Johnstown, PA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,183,4340606,0,0,455,23676,"",1.04,0.82,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23891","47","0","1990","A","","Johnstown, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,121,3229067,0,0,513,26687,"",1.32,1.08,1.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","238911","48","0","1990","A","","Johnstown, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,420866,0,0,310,16135,"",1.29,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","238912","48","0","1990","A","","Johnstown, PA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,2808201,0,0,569,29586,"",1.35,1.41,1.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23899","47","0","1990","A","","Johnstown, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1111539,0,0,343,17832,"",0.80,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","31-33","44","0","1990","A","","Johnstown, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,8536,191650104,0,0,432,22451,"",0.93,0.93,0.90,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","311","45","0","1990","A","","Johnstown, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,508,11596138,0,0,439,22846,"",0.83,0.64,0.81,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","315","45","0","1990","A","","Johnstown, PA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1702,20542332,0,0,232,12072,"",1.86,3.43,3.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3152","46","0","1990","A","","Johnstown, PA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1699,20525271,0,0,232,12082,"",2.12,4.14,4.29,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","321","45","0","1990","A","","Johnstown, PA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,352,6950115,0,0,380,19759,"",3.01,1.24,1.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3211","46","0","1990","A","","Johnstown, PA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,187,4380355,0,0,451,23435,"",5.89,2.46,3.45,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","32111","47","0","1990","A","","Johnstown, PA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,4380355,0,0,451,23435,"",5.89,2.46,3.45,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","321113","48","0","1990","A","","Johnstown, PA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,186,4369995,0,0,452,23505,"",5.71,2.68,3.81,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","323","45","0","1990","A","","Johnstown, PA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,254,3449745,0,0,261,13582,"",0.60,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3231","46","0","1990","A","","Johnstown, PA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,254,3449745,0,0,261,13582,"",0.60,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","326","45","0","1990","A","","Johnstown, PA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,1466103,0,0,293,15245,"",1.06,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","327","45","0","1990","A","","Johnstown, PA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,187,4009853,0,0,412,21443,"",1.06,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","332","45","0","1990","A","","Johnstown, PA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,579,13235405,0,0,439,22846,"",0.87,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3323","46","0","1990","A","","Johnstown, PA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,127,4220925,0,0,638,33192,"",0.99,0.69,1.11,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3327","46","0","1990","A","","Johnstown, PA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,193,3905639,0,0,390,20280,"",0.97,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","333","45","0","1990","A","","Johnstown, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,351,8484824,0,0,465,24156,"",0.58,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","334","45","0","1990","A","","Johnstown, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,1443245,0,0,299,15547,"",0.31,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336","45","0","1990","A","","Johnstown, PA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1185,26578562,0,0,431,22429,"",1.36,1.05,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337","45","0","1990","A","","Johnstown, PA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,221,3891442,0,0,338,17588,"",1.03,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3371","46","0","1990","A","","Johnstown, PA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,634445,0,0,267,13893,"",1.04,0.21,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","339","45","0","1990","A","","Johnstown, PA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,1075026,0,0,409,21288,"",0.64,0.14,0.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42","44","0","1990","A","","Johnstown, PA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,1360,27549939,0,0,390,20261,"",0.53,0.51,0.41,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423","45","0","1990","A","","Johnstown, PA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,969,19817189,0,0,393,20458,"",0.66,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4231","46","0","1990","A","","Johnstown, PA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,2152995,0,0,268,13950,"",1.06,1.04,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42312","47","0","1990","A","","Johnstown, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,714028,0,0,238,12382,"",0.96,0.74,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423120","48","0","1990","A","","Johnstown, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,714028,0,0,238,12382,"",0.96,0.74,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4233","46","0","1990","A","","Johnstown, PA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,1705175,0,0,376,19562,"",1.14,1.02,0.86,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4234","46","0","1990","A","","Johnstown, PA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,3331181,0,0,476,24752,"",0.71,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
