"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51730","1","491110","78","0","1990","A","","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,4319084,0,0,598,31110,"",0.70,1.11,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","71","74","0","1990","A","","Petersburg City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,744955,0,0,375,19518,"",10.88,6.06,9.09,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","712","75","0","1990","A","","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,744955,0,0,375,19518,"",16.62,11.56,13.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","7121","76","0","1990","A","","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,744955,0,0,375,19518,"",16.62,11.56,13.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","71219","77","0","1990","A","","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,744955,0,0,375,19518,"",18.86,16.66,20.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","712190","78","0","1990","A","","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,744955,0,0,375,19518,"",18.86,16.66,20.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","92","74","0","1990","A","","Petersburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,971945,0,0,587,30532,"",0.99,0.13,0.17,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","921","75","0","1990","A","","Petersburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,165894,0,0,638,33179,"",3.06,0.13,0.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","9211","76","0","1990","A","","Petersburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,165894,0,0,638,33179,"",3.06,0.13,0.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","92119","77","0","1990","A","","Petersburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,165894,0,0,638,33179,"",8.60,0.37,0.56,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","921190","78","0","1990","A","","Petersburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,165894,0,0,638,33179,"",8.60,0.37,0.56,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","923","75","0","1990","A","","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,749015,0,0,570,29664,"",3.13,1.18,1.43,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","9231","76","0","1990","A","","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,749015,0,0,570,29664,"",3.13,1.18,1.43,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","92313","77","0","1990","A","","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,749015,0,0,570,29664,"",4.26,2.10,2.71,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","923130","78","0","1990","A","","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,749015,0,0,570,29664,"",4.26,2.10,2.71,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","924","75","0","1990","A","","Petersburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33666,0,0,647,33666,"",0.93,0.06,0.09,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","9241","76","0","1990","A","","Petersburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33666,0,0,647,33666,"",0.93,0.06,0.09,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","92412","77","0","1990","A","","Petersburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33666,0,0,647,33666,"",0.95,0.07,0.11,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","924120","78","0","1990","A","","Petersburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33666,0,0,647,33666,"",0.95,0.07,0.11,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","926","75","0","1990","A","","Petersburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23370,0,0,770,40063,"",0.62,0.03,0.03,0.00,0.00,1.91,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","9261","76","0","1990","A","","Petersburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23370,0,0,770,40063,"",0.62,0.03,0.03,0.00,0.00,1.91,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","92614","77","0","1990","A","","Petersburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23370,0,0,770,40063,"",1.07,0.13,0.13,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","1","926140","78","0","1990","A","","Petersburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23370,0,0,770,40063,"",1.07,0.13,0.13,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","10","71","0","1990","A","","Petersburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,488,10775201,0,0,425,22084,"",1.99,0.81,0.91,0.00,0.00,1.13,1.12,"",2,11.8,-1,-0.2,471549,4.6,0,0.0,0,0.0,20,4.9,1014,4.8
"51730","2","1028","73","0","1990","A","","Petersburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,296,6882890,0,0,447,23233,"",2.35,1.21,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92","74","0","1990","A","","Petersburg City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,296,6882890,0,0,447,23233,"",2.35,1.21,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","922","75","0","1990","A","","Petersburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1864664,0,0,526,27354,"",4.18,0.89,1.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","9221","76","0","1990","A","","Petersburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1864664,0,0,526,27354,"",4.18,0.89,1.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","3","10","71","0","1990","A","","Petersburg City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3385,67580002,0,0,384,19964,"",1.59,2.11,2.36,0.00,0.00,1.12,1.12,"",0,0.0,129,4.0,5668805,9.2,-2696578,-100.0,-12481,-100.0,19,5.2,950,5.0
"51730","3","1025","73","0","1990","A","","Petersburg City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2500,50461063,0,0,388,20188,"",1.19,2.54,2.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","3","1028","73","0","1990","A","","Petersburg City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,531,11613723,0,0,420,21865,"",1.32,1.13,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","3","92","74","0","1990","A","","Petersburg City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,531,11613723,0,0,420,21865,"",1.32,1.13,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","3","922","75","0","1990","A","","Petersburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,358,8395342,0,0,451,23434,"",3.23,3.79,3.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","3","9221","76","0","1990","A","","Petersburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,358,8395342,0,0,451,23434,"",3.23,3.79,3.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","10","71","0","1990","A","","Petersburg City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",975,12370,209433390,0,0,326,16931,"",0.98,0.90,0.86,0.00,0.00,0.97,0.96,"",42,4.5,-561,-4.3,2745300,1.3,-87444950,-100.0,-717156,-100.0,19,6.2,948,5.9
"51730","5","101","72","0","1990","A","","Petersburg City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",138,3029,55551041,0,0,353,18338,"",0.69,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","1013","73","0","1990","A","","Petersburg City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,2254,40604881,0,0,346,18015,"",0.76,0.84,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","102","72","0","1990","A","","Petersburg City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",837,9341,153882349,0,0,317,16474,"",1.05,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","1021","73","0","1990","A","","Petersburg City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",292,3911,61262362,0,0,301,15666,"",1.08,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","1022","73","0","1990","A","","Petersburg City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,406,8896926,0,0,422,21923,"",0.62,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","1023","73","0","1990","A","","Petersburg City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",98,800,14415636,0,0,347,18029,"",1.10,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","1024","73","0","1990","A","","Petersburg City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,651,14749940,0,0,436,22663,"",0.54,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","1025","73","0","1990","A","","Petersburg City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",114,1578,36054631,0,0,439,22843,"",1.29,0.97,1.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","1026","73","0","1990","A","","Petersburg City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,1306,9417655,0,0,139,7209,"",1.08,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","1027","73","0","1990","A","","Petersburg City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",164,689,9085199,0,0,253,13178,"",1.43,1.31,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","236","75","0","1990","A","","Petersburg City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,127,2558064,0,0,387,20129,"",0.64,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","236118","78","0","1990","A","","Petersburg City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,384837,0,0,282,14660,"",0.75,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","238","75","0","1990","A","","Petersburg City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,302,4734802,0,0,301,15661,"",0.80,0.66,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","2382","76","0","1990","A","","Petersburg City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,147,2604789,0,0,340,17680,"",1.08,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","23822","77","0","1990","A","","Petersburg City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,100,1853299,0,0,358,18611,"",1.42,1.11,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","238221","78","0","1990","A","","Petersburg City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1718467,0,0,356,18511,"",1.56,2.05,2.09,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","2383","76","0","1990","A","","Petersburg City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,875880,0,0,275,14281,"",0.64,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","31-33","74","0","1990","A","","Petersburg City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,2254,40604881,0,0,346,18015,"",0.76,0.84,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","323","75","0","1990","A","","Petersburg City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,929759,0,0,322,16752,"",0.61,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","3231","76","0","1990","A","","Petersburg City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,929759,0,0,322,16752,"",0.61,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","332","75","0","1990","A","","Petersburg City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,749,17431941,0,0,447,23266,"",0.71,3.10,3.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","337","75","0","1990","A","","Petersburg City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,477354,0,0,272,14144,"",1.35,0.35,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","42","74","0","1990","A","","Petersburg City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,566,12623165,0,0,429,22306,"",0.40,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","424","75","0","1990","A","","Petersburg City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,332,7049351,0,0,408,21217,"",0.73,1.29,1.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","44-45","74","0","1990","A","","Petersburg City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",232,3039,40706748,0,0,258,13396,"",1.45,1.50,1.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","441","75","0","1990","A","","Petersburg City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,649,12787366,0,0,379,19718,"",2.09,2.78,3.04,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","4411","76","0","1990","A","","Petersburg City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,357,7965138,0,0,429,22311,"",2.77,2.38,2.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","44111","77","0","1990","A","","Petersburg City, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,335,7568665,0,0,434,22593,"",2.65,2.39,2.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","441110","78","0","1990","A","","Petersburg City, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,335,7568665,0,0,434,22593,"",2.65,2.39,2.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","44112","77","0","1990","A","","Petersburg City, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,396473,0,0,347,18022,"",2.96,2.26,2.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","441120","78","0","1990","A","","Petersburg City, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,396473,0,0,347,18022,"",2.96,2.26,2.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","4413","76","0","1990","A","","Petersburg City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,292,4822228,0,0,318,16543,"",2.03,4.21,4.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","442","75","0","1990","A","","Petersburg City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,1651202,0,0,302,15701,"",1.00,1.59,1.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","444","75","0","1990","A","","Petersburg City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,2877412,0,0,348,18116,"",0.87,1.14,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","445","75","0","1990","A","","Petersburg City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,480,4919600,0,0,197,10240,"",0.97,1.18,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","44511","77","0","1990","A","","Petersburg City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,460,4777690,0,0,200,10388,"",1.67,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","445110","78","0","1990","A","","Petersburg City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,460,4777690,0,0,200,10388,"",1.67,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","446","75","0","1990","A","","Petersburg City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,187,2665796,0,0,275,14287,"",2.14,1.52,1.74,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","4461","76","0","1990","A","","Petersburg City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,187,2665796,0,0,275,14287,"",2.14,1.52,1.74,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","44611","77","0","1990","A","","Petersburg City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,154,2201475,0,0,276,14326,"",2.01,1.61,1.96,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","446110","78","0","1990","A","","Petersburg City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,154,2201475,0,0,276,14326,"",2.01,1.61,1.96,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
