"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4042","5","1023","43","0","1990","A","","Rockford, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",490,5893,127239025,0,0,415,21592,"",0.96,0.70,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1024","43","0","1990","A","","Rockford, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",747,10187,166774366,0,0,315,16372,"",0.98,0.78,0.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1025","43","0","1990","A","","Rockford, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",501,13921,301305369,0,0,416,21644,"",1.00,1.04,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1026","43","0","1990","A","","Rockford, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",471,9152,70258563,0,0,148,7677,"",0.99,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1027","43","0","1990","A","","Rockford, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",593,4675,66596489,0,0,274,14245,"",0.91,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","111","45","0","1990","A","","Rockford, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,150,2764116,0,0,355,18479,"",0.43,0.22,0.32,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1114","46","0","1990","A","","Rockford, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,2387293,0,0,423,22003,"",1.72,0.58,0.86,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11142","47","0","1990","A","","Rockford, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,2387293,0,0,423,22003,"",1.82,0.66,0.99,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","23","44","0","1990","A","","Rockford, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",622,5020,149444386,0,0,572,29770,"",0.97,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","236","45","0","1990","A","","Rockford, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1159,33083605,0,0,549,28541,"",0.85,0.70,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2361","46","0","1990","A","","Rockford, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,480,9414072,0,0,377,19613,"",0.84,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","23611","47","0","1990","A","","Rockford, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,480,9414072,0,0,377,19613,"",0.84,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","236115","48","0","1990","A","","Rockford, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,368,7291320,0,0,381,19822,"",1.08,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","236118","48","0","1990","A","","Rockford, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,88,1471875,0,0,322,16742,"",0.51,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2362","46","0","1990","A","","Rockford, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,679,23669533,0,0,670,34851,"",0.93,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","237","45","0","1990","A","","Rockford, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,611,24613303,0,0,775,40306,"",0.64,0.59,0.81,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","238","45","0","1990","A","","Rockford, IL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",418,3250,91747478,0,0,543,28229,"",1.08,0.86,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2381","46","0","1990","A","","Rockford, IL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,846,24682214,0,0,561,29161,"",1.34,1.04,1.38,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","23821","47","0","1990","A","","Rockford, IL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,703,21395942,0,0,585,30432,"",1.23,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","23822","47","0","1990","A","","Rockford, IL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,726,21064216,0,0,558,29027,"",1.13,0.98,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2383","46","0","1990","A","","Rockford, IL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,608,15092839,0,0,478,24834,"",0.89,0.74,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","23832","47","0","1990","A","","Rockford, IL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,106,2304910,0,0,417,21659,"",0.81,0.49,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","238321","48","0","1990","A","","Rockford, IL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,64,1274819,0,0,386,20076,"",0.87,0.50,0.56,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","238322","48","0","1990","A","","Rockford, IL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1030091,0,0,462,24002,"",0.61,0.48,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","23839","47","0","1990","A","","Rockford, IL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,469833,0,0,341,17730,"",1.49,0.49,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","238992","48","0","1990","A","","Rockford, IL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,1145289,0,0,356,18497,"",1.02,0.46,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","31-33","44","0","1990","A","","Rockford, IL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",771,48956,1488845223,0,0,585,30412,"",2.06,2.20,2.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3119","46","0","1990","A","","Rockford, IL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,245,4843908,0,0,380,19778,"",1.91,1.50,1.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","314","45","0","1990","A","","Rockford, IL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,228,6791927,0,0,572,29767,"",1.07,0.81,1.40,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3149","46","0","1990","A","","Rockford, IL MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,224,6742917,0,0,578,30046,"",1.20,2.13,3.76,0.00,0.00,1.77,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","323110","48","0","1990","A","","Rockford, IL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,316,7955909,0,0,484,25164,"",1.41,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","323112","48","0","1990","A","","Rockford, IL MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,742796,0,0,340,17686,"",4.66,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","323119","48","0","1990","A","","Rockford, IL MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,520261,0,0,232,12052,"",1.20,0.61,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3255","46","0","1990","A","","Rockford, IL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,483,12856320,0,0,512,26645,"",2.38,4.66,3.89,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3259","46","0","1990","A","","Rockford, IL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,2281002,0,0,561,29150,"",1.94,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","32599","47","0","1990","A","","Rockford, IL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,2136185,0,0,571,29704,"",2.08,0.49,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","326","45","0","1990","A","","Rockford, IL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,529,10920741,0,0,397,20647,"",1.56,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3261","46","0","1990","A","","Rockford, IL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,454,9332901,0,0,395,20550,"",1.53,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3262","46","0","1990","A","","Rockford, IL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,1587840,0,0,409,21242,"",1.72,0.30,0.21,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","331","45","0","1990","A","","Rockford, IL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,704,17795746,0,0,486,25293,"",2.60,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3315","46","0","1990","A","","Rockford, IL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,538,13118317,0,0,469,24380,"",3.54,2.00,1.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","332","45","0","1990","A","","Rockford, IL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,10177,282336351,0,0,534,27742,"",4.46,5.11,5.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","332111","48","0","1990","A","","Rockford, IL MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,5550048,0,0,588,30551,"",9.45,4.92,4.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3322","46","0","1990","A","","Rockford, IL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,491,11884779,0,0,465,24205,"",6.02,4.35,3.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33221","47","0","1990","A","","Rockford, IL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,491,11884779,0,0,465,24205,"",6.02,4.35,3.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","332212","48","0","1990","A","","Rockford, IL MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,491,11884779,0,0,465,24205,"",8.04,6.44,5.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33232","47","0","1990","A","","Rockford, IL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,4037359,0,0,523,27172,"",1.00,0.60,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3324","46","0","1990","A","","Rockford, IL MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,417,11397152,0,0,526,27348,"",1.84,2.72,2.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3326","46","0","1990","A","","Rockford, IL MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,299,8030962,0,0,517,26874,"",3.83,3.36,3.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33261","47","0","1990","A","","Rockford, IL MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,299,8030962,0,0,517,26874,"",3.83,3.36,3.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","332618","48","0","1990","A","","Rockford, IL MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,189,4974778,0,0,507,26380,"",3.68,2.82,3.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3327","46","0","1990","A","","Rockford, IL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,6888,194948017,0,0,544,28303,"",6.48,17.96,19.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33271","47","0","1990","A","","Rockford, IL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1406,40064338,0,0,548,28504,"",4.88,5.62,6.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","332710","48","0","1990","A","","Rockford, IL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1406,40064338,0,0,548,28504,"",4.88,5.62,6.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33272","47","0","1990","A","","Rockford, IL MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,5482,154883679,0,0,543,28251,"",16.84,41.07,43.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","332721","48","0","1990","A","","Rockford, IL MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,554,14346897,0,0,498,25905,"",16.05,9.17,9.49,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","332722","48","0","1990","A","","Rockford, IL MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,4929,140536782,0,0,548,28515,"",18.40,67.45,67.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","332811","48","0","1990","A","","Rockford, IL MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,160,4164462,0,0,499,25960,"",12.91,7.80,7.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","332997","48","0","1990","A","","Rockford, IL MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2954544,0,0,755,39263,"",7.75,7.22,8.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333","45","0","1990","A","","Rockford, IL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,17950,588569896,0,0,631,32789,"",6.60,10.19,10.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3331","46","0","1990","A","","Rockford, IL MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1771135,0,0,446,23177,"",1.78,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3332","46","0","1990","A","","Rockford, IL MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1031,33369445,0,0,623,32371,"",3.36,5.04,5.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33329","47","0","1990","A","","Rockford, IL MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,864,29150648,0,0,649,33739,"",2.85,4.83,5.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3335","46","0","1990","A","","Rockford, IL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,7300,218065487,0,0,574,29873,"",10.74,22.31,21.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33351","47","0","1990","A","","Rockford, IL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,7300,218065487,0,0,574,29873,"",10.74,22.31,21.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333513","48","0","1990","A","","Rockford, IL MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,591,17163989,0,0,559,29046,"",24.06,24.12,23.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333515","48","0","1990","A","","Rockford, IL MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1816,49393314,0,0,523,27196,"",12.65,36.47,35.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333518","48","0","1990","A","","Rockford, IL MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,3872443,0,0,561,29189,"",12.48,10.78,9.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3336","46","0","1990","A","","Rockford, IL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1000,30117891,0,0,579,30115,"",11.57,7.49,6.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33361","47","0","1990","A","","Rockford, IL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1000,30117891,0,0,579,30115,"",11.57,7.49,6.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333613","48","0","1990","A","","Rockford, IL MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,841,25653839,0,0,587,30516,"",14.92,32.04,34.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333996","48","0","1990","A","","Rockford, IL MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4681,194115964,0,0,797,41470,"",22.53,126.91,154.80,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333999","48","0","1990","A","","Rockford, IL MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,191,5162332,0,0,521,27099,"",4.66,3.62,3.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334","45","0","1990","A","","Rockford, IL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2163,61679914,0,0,548,28521,"",0.71,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","335","45","0","1990","A","","Rockford, IL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,958,28940671,0,0,581,30209,"",1.72,1.25,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
