"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4870","5","238992","48","0","1990","A","","Williamsport, PA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,428667,0,0,314,16330,"",1.05,0.53,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","31-33","44","0","1990","A","","Williamsport, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",228,14670,341699966,0,0,448,23293,"",1.38,1.80,1.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","311","45","0","1990","A","","Williamsport, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1221,28924106,0,0,455,23686,"",1.32,1.75,2.24,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","311811","48","0","1990","A","","Williamsport, PA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,100484,0,0,157,8147,"",0.94,0.38,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","315","45","0","1990","A","","Williamsport, PA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1504,19949750,0,0,255,13264,"",1.68,3.43,3.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","3152","46","0","1990","A","","Williamsport, PA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1476,19683973,0,0,257,13339,"",1.80,4.06,4.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","321","45","0","1990","A","","Williamsport, PA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,834,16542596,0,0,381,19825,"",3.14,3.31,3.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","321113","48","0","1990","A","","Williamsport, PA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,384129,0,0,250,13021,"",2.47,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","3219","46","0","1990","A","","Williamsport, PA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,550,11448137,0,0,401,20827,"",3.04,4.02,5.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","32199","47","0","1990","A","","Williamsport, PA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,421,9083595,0,0,415,21602,"",6.30,9.70,12.82,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","322","45","0","1990","A","","Williamsport, PA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,700,15897434,0,0,437,22713,"",3.22,2.33,1.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","3222","46","0","1990","A","","Williamsport, PA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,700,15897434,0,0,437,22713,"",3.65,3.56,3.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","32221","47","0","1990","A","","Williamsport, PA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,6710501,0,0,471,24506,"",4.71,2.76,2.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","323","45","0","1990","A","","Williamsport, PA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,283,6021486,0,0,409,21252,"",0.97,0.74,0.73,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","3231","46","0","1990","A","","Williamsport, PA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,283,6021486,0,0,409,21252,"",0.97,0.74,0.73,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","326","45","0","1990","A","","Williamsport, PA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,849,20395768,0,0,462,24021,"",1.61,2.38,2.74,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","327","45","0","1990","A","","Williamsport, PA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,245,4609157,0,0,361,18787,"",1.56,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","332","45","0","1990","A","","Williamsport, PA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1856,48005973,0,0,497,25869,"",1.57,2.54,2.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","3323","46","0","1990","A","","Williamsport, PA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,683,17848848,0,0,503,26133,"",2.06,4.20,5.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","33232","47","0","1990","A","","Williamsport, PA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,452,12289966,0,0,522,27165,"",2.85,4.95,6.68,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","3327","46","0","1990","A","","Williamsport, PA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,4137326,0,0,453,23563,"",1.07,1.25,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","33271","47","0","1990","A","","Williamsport, PA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,151,3550911,0,0,452,23490,"",1.12,1.64,1.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","332710","48","0","1990","A","","Williamsport, PA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,151,3550911,0,0,452,23490,"",1.12,1.64,1.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","333","45","0","1990","A","","Williamsport, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1627,49009330,0,0,579,30121,"",1.11,2.51,2.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","3335","46","0","1990","A","","Williamsport, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,838569,0,0,409,21274,"",0.94,0.32,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","33351","47","0","1990","A","","Williamsport, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,838569,0,0,409,21274,"",0.94,0.32,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","334","45","0","1990","A","","Williamsport, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,686,18442382,0,0,517,26904,"",0.49,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","337","45","0","1990","A","","Williamsport, PA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1632,32311081,0,0,381,19796,"",1.96,5.53,6.54,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","3371","46","0","1990","A","","Williamsport, PA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,372,6902318,0,0,357,18555,"",1.38,1.95,2.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","339","45","0","1990","A","","Williamsport, PA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,1629369,0,0,303,15743,"",0.77,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","42","44","0","1990","A","","Williamsport, PA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,1170,25028199,0,0,411,21392,"",0.66,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","423","45","0","1990","A","","Williamsport, PA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,704,15965732,0,0,436,22673,"",0.69,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","4231","46","0","1990","A","","Williamsport, PA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,2012090,0,0,476,24739,"",1.18,0.62,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","42312","47","0","1990","A","","Williamsport, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,597008,0,0,429,22318,"",1.16,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","423120","48","0","1990","A","","Williamsport, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,597008,0,0,429,22318,"",1.16,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","4233","46","0","1990","A","","Williamsport, PA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,596251,0,0,407,21169,"",0.69,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","4234","46","0","1990","A","","Williamsport, PA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,187,4509603,0,0,464,24126,"",0.92,0.70,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
