"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51115","5","101","72","0","1990","A","","Mathews County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,323,4582432,0,0,273,14202,"",1.26,1.05,0.95,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1011","73","0","1990","A","","Mathews County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,71,704190,0,0,192,9977,"",1.29,3.29,2.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1012","73","0","1990","A","","Mathews County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,85,1145271,0,0,258,13408,"",1.56,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1013","73","0","1990","A","","Mathews County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,167,2732971,0,0,315,16398,"",0.75,0.76,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","102","72","0","1990","A","","Mathews County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,701,8343466,0,0,229,11909,"",0.91,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1021","73","0","1990","A","","Mathews County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,316,4121554,0,0,251,13053,"",1.13,1.13,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1024","73","0","1990","A","","Mathews County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,51,714977,0,0,270,14019,"",0.69,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1025","73","0","1990","A","","Mathews County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,153741,0,0,150,7784,"",0.31,0.15,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1026","73","0","1990","A","","Mathews County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,111,732414,0,0,127,6598,"",0.98,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1027","73","0","1990","A","","Mathews County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,103,1172245,0,0,219,11381,"",1.53,2.40,3.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","11","74","0","1990","A","","Mathews County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,704190,0,0,192,9977,"",1.71,5.30,6.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","23","74","0","1990","A","","Mathews County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,85,1145271,0,0,258,13408,"",1.56,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","2361","76","0","1990","A","","Mathews County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,397101,0,0,263,13693,"",2.96,3.88,4.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","23611","77","0","1990","A","","Mathews County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,397101,0,0,263,13693,"",2.96,3.88,4.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","238","75","0","1990","A","","Mathews County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,433836,0,0,229,11886,"",1.21,0.98,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","2382","76","0","1990","A","","Mathews County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,208777,0,0,204,10616,"",1.75,1.25,0.81,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","31-33","74","0","1990","A","","Mathews County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,2732971,0,0,315,16398,"",0.75,0.76,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","44-45","74","0","1990","A","","Mathews County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,228,2703104,0,0,228,11877,"",1.33,1.37,1.82,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","441","75","0","1990","A","","Mathews County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,381318,0,0,254,13187,"",2.10,1.52,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","444","75","0","1990","A","","Mathews County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,355900,0,0,290,15091,"",1.58,2.10,2.89,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","52","74","0","1990","A","","Mathews County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,541600,0,0,298,15474,"",0.60,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","54","74","0","1990","A","","Mathews County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,343598,0,0,263,13653,"",0.63,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","541","75","0","1990","A","","Mathews County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,343598,0,0,263,13653,"",0.63,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","56","74","0","1990","A","","Mathews County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,365127,0,0,280,14557,"",0.72,0.44,0.70,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","62","74","0","1990","A","","Mathews County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,153741,0,0,150,7784,"",0.33,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","621","75","0","1990","A","","Mathews County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,153741,0,0,150,7784,"",0.42,0.54,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","722","75","0","1990","A","","Mathews County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,287260,0,0,97,5054,"",0.71,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","81","74","0","1990","A","","Mathews County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,103,1172245,0,0,219,11381,"",1.53,2.40,3.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","811","75","0","1990","A","","Mathews County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,700495,0,0,329,17120,"",1.00,3.23,4.89,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","814","75","0","1990","A","","Mathews County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,44,301756,0,0,132,6858,"",2.69,13.34,17.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","8141","76","0","1990","A","","Mathews County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,301756,0,0,132,6858,"",2.69,13.34,17.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","81411","77","0","1990","A","","Mathews County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,44,301756,0,0,132,6858,"",2.69,13.34,17.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","814110","78","0","1990","A","","Mathews County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,301756,0,0,132,6858,"",2.69,13.34,17.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
