"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16049","1","491110","78","0","1990","A","","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,809062,0,0,429,22319,"",0.89,1.23,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","52","74","0","1990","A","","Idaho County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,100599,0,0,374,19471,"",8.02,3.95,3.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","522","75","0","1990","A","","Idaho County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,100599,0,0,374,19471,"",9.34,10.50,11.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","5222","76","0","1990","A","","Idaho County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,100599,0,0,374,19471,"",9.36,10.52,11.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","52229","77","0","1990","A","","Idaho County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,100599,0,0,374,19471,"",9.36,10.52,11.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","522298","78","0","1990","A","","Idaho County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,100599,0,0,374,19471,"",29.25,32.31,34.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","92","74","0","1990","A","","Idaho County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,925944,0,0,470,24421,"",4.98,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","924","75","0","1990","A","","Idaho County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,746548,0,0,495,25743,"",9.43,7.16,8.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","9241","76","0","1990","A","","Idaho County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,746548,0,0,495,25743,"",9.43,7.16,8.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","92412","77","0","1990","A","","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,746548,0,0,495,25743,"",9.57,8.27,10.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","924120","78","0","1990","A","","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,746548,0,0,495,25743,"",9.57,8.27,10.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","926","75","0","1990","A","","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,179396,0,0,387,20119,"",6.20,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","9261","76","0","1990","A","","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,179396,0,0,387,20119,"",6.20,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","92611","77","0","1990","A","","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,49361,0,0,193,10040,"",5.16,1.04,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","926110","78","0","1990","A","","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,49361,0,0,193,10040,"",5.16,1.04,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","92614","77","0","1990","A","","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,130035,0,0,625,32509,"",8.11,2.17,3.13,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","1","926140","78","0","1990","A","","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,130035,0,0,625,32509,"",8.11,2.17,3.13,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","10","71","0","1990","A","","Idaho County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,126,2765680,0,0,421,21892,"",2.91,0.89,1.05,0.00,0.00,1.17,1.17,"",0,0.0,6,5.0,339757,14.0,0,0.0,0,0.0,33,8.5,1676,8.3
"16049","2","102","72","0","1990","A","","Idaho County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,126,2765680,0,0,421,21892,"",3.00,0.92,1.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","10","71","0","1990","A","","Idaho County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,592,8532904,0,0,277,14410,"",4.16,1.58,1.34,0.00,0.00,0.85,0.85,"",1,3.6,4,0.7,729562,9.3,-128163,-100.0,-2361,-100.0,22,8.6,1140,8.6
"16049","3","101","72","0","1990","A","","Idaho County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,29,321762,0,0,213,11095,"",42.37,7.53,5.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","1012","73","0","1990","A","","Idaho County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,29,321762,0,0,213,11095,"",42.79,7.60,5.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","102","72","0","1990","A","","Idaho County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,563,8211142,0,0,280,14580,"",2.54,1.51,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","1028","73","0","1990","A","","Idaho County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,197,2441406,0,0,238,12393,"",2.49,1.79,1.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","23","74","0","1990","A","","Idaho County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,29,321762,0,0,213,11095,"",42.79,7.60,5.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","237","75","0","1990","A","","Idaho County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,321762,0,0,213,11095,"",43.39,7.65,5.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","2373","76","0","1990","A","","Idaho County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,321762,0,0,213,11095,"",44.35,7.79,5.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","23731","77","0","1990","A","","Idaho County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,321762,0,0,213,11095,"",44.35,7.79,5.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","237310","78","0","1990","A","","Idaho County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,321762,0,0,213,11095,"",44.35,7.79,5.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","92","74","0","1990","A","","Idaho County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,197,2441406,0,0,238,12393,"",2.49,1.79,1.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","10","71","0","1990","A","","Idaho County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",358,2542,40939074,0,0,310,16106,"",0.91,0.79,0.76,0.00,0.00,0.96,0.96,"",17,5.0,156,6.5,3127050,8.3,-28219164,-100.0,-711519,-100.0,6,2.0,259,1.6
"16049","5","101","72","0","1990","A","","Idaho County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,1045,22361041,0,0,411,21390,"",1.25,1.19,1.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","1011","73","0","1990","A","","Idaho County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,369,7483399,0,0,390,20257,"",6.06,5.96,7.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","1012","73","0","1990","A","","Idaho County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,115,1995207,0,0,333,17325,"",0.61,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","1013","73","0","1990","A","","Idaho County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,561,12882435,0,0,442,22970,"",0.81,0.89,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","102","72","0","1990","A","","Idaho County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",259,1497,18578033,0,0,239,12414,"",0.82,0.64,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","1021","73","0","1990","A","","Idaho County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,707,10275749,0,0,280,14538,"",0.99,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","1022","73","0","1990","A","","Idaho County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,32,254926,0,0,152,7905,"",0.87,0.32,0.11,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","1023","73","0","1990","A","","Idaho County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,99,1655513,0,0,320,16652,"",0.62,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","1024","73","0","1990","A","","Idaho County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,102,1637296,0,0,310,16131,"",0.51,0.27,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","1025","73","0","1990","A","","Idaho County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,211,2641777,0,0,241,12515,"",0.49,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","1026","73","0","1990","A","","Idaho County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,292,1758885,0,0,116,6017,"",1.88,0.87,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","1027","73","0","1990","A","","Idaho County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,53,353887,0,0,128,6667,"",0.46,0.43,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","113","75","0","1990","A","","Idaho County, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,229,4406631,0,0,370,19222,"",32.95,68.38,90.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","22","74","0","1990","A","","Idaho County, Idaho","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,955862,0,0,574,29871,"",5.06,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","221","75","0","1990","A","","Idaho County, Idaho","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,955862,0,0,574,29871,"",5.06,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","23","74","0","1990","A","","Idaho County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,115,1995207,0,0,333,17325,"",0.61,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","236","75","0","1990","A","","Idaho County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,320919,0,0,219,11394,"",0.51,0.59,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","2362","76","0","1990","A","","Idaho County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,250329,0,0,214,11126,"",0.87,0.89,0.44,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","23622","77","0","1990","A","","Idaho County, Idaho","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,250329,0,0,214,11126,"",1.03,1.25,0.63,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","236220","78","0","1990","A","","Idaho County, Idaho","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,250329,0,0,214,11126,"",1.03,1.25,0.63,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","237","75","0","1990","A","","Idaho County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1181755,0,0,413,21486,"",2.03,1.87,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","238","75","0","1990","A","","Idaho County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,32,492533,0,0,296,15392,"",0.48,0.30,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","2382","76","0","1990","A","","Idaho County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,152533,0,0,291,15127,"",0.30,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","31-33","74","0","1990","A","","Idaho County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,561,12882435,0,0,442,22970,"",0.81,0.89,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","42","74","0","1990","A","","Idaho County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,146,2823871,0,0,371,19287,"",0.34,0.79,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","423","75","0","1990","A","","Idaho County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,1338388,0,0,408,21216,"",0.27,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","424","75","0","1990","A","","Idaho County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,1111596,0,0,328,17036,"",0.49,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","44-45","74","0","1990","A","","Idaho County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,437,4811950,0,0,212,11011,"",0.99,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","441","75","0","1990","A","","Idaho County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,970893,0,0,318,16549,"",0.97,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","4413","76","0","1990","A","","Idaho County, Idaho","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,606677,0,0,400,20800,"",1.21,1.78,2.77,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","444","75","0","1990","A","","Idaho County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,334963,0,0,186,9686,"",1.28,1.07,0.76,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","44413","77","0","1990","A","","Idaho County, Idaho","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,298056,0,0,184,9563,"",3.69,4.98,4.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","444130","78","0","1990","A","","Idaho County, Idaho","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,298056,0,0,184,9563,"",3.69,4.98,4.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","445","75","0","1990","A","","Idaho County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,1853155,0,0,200,10421,"",1.28,1.86,1.96,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","44511","77","0","1990","A","","Idaho County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,174,1826097,0,0,202,10510,"",3.01,2.31,2.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","445110","78","0","1990","A","","Idaho County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,174,1826097,0,0,202,10510,"",3.01,2.31,2.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","447","75","0","1990","A","","Idaho County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,289382,0,0,134,6987,"",1.71,1.27,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","4471","76","0","1990","A","","Idaho County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,289382,0,0,134,6987,"",1.71,1.27,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","451","75","0","1990","A","","Idaho County, Idaho","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,186726,0,0,155,8060,"",1.51,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","48-49","74","0","1990","A","","Idaho County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,91,1684066,0,0,354,18422,"",2.59,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","484","75","0","1990","A","","Idaho County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,66,1293017,0,0,375,19493,"",3.12,1.61,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","4841","76","0","1990","A","","Idaho County, Idaho","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,900915,0,0,411,21366,"",1.43,1.46,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","4842","76","0","1990","A","","Idaho County, Idaho","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,392102,0,0,312,16225,"",5.40,1.95,1.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","48422","77","0","1990","A","","Idaho County, Idaho","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,392102,0,0,312,16225,"",8.25,4.23,4.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","484220","78","0","1990","A","","Idaho County, Idaho","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,392102,0,0,312,16225,"",8.25,4.23,4.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","51","74","0","1990","A","","Idaho County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,254926,0,0,152,7905,"",0.87,0.32,0.11,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","522","75","0","1990","A","","Idaho County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,1280211,0,0,394,20483,"",1.19,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
