"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51710","1","921190","78","0","1990","A","","Norfolk City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2776,69084480,0,0,479,24890,"",4.78,22.25,20.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","922","75","0","1990","A","","Norfolk City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,212,7354244,0,0,667,34690,"",2.55,1.38,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","9221","76","0","1990","A","","Norfolk City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,212,7354244,0,0,667,34690,"",2.55,1.38,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","92211","77","0","1990","A","","Norfolk City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,2786295,0,0,545,28359,"",2.61,2.88,2.73,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","922110","78","0","1990","A","","Norfolk City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,2786295,0,0,545,28359,"",2.61,2.88,2.73,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","92212","77","0","1990","A","","Norfolk City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,4567949,0,0,772,40158,"",4.23,2.82,3.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","922120","78","0","1990","A","","Norfolk City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,4567949,0,0,772,40158,"",4.23,2.82,3.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","923","75","0","1990","A","","Norfolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,1846935,0,0,586,30486,"",1.16,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","9231","76","0","1990","A","","Norfolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,1846935,0,0,586,30486,"",1.16,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","92313","77","0","1990","A","","Norfolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,1844031,0,0,587,30522,"",1.58,0.54,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","923130","78","0","1990","A","","Norfolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,1844031,0,0,587,30522,"",1.58,0.54,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","924","75","0","1990","A","","Norfolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,735914,0,0,634,32951,"",0.52,0.14,0.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","9241","76","0","1990","A","","Norfolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,735914,0,0,634,32951,"",0.52,0.14,0.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","92412","77","0","1990","A","","Norfolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,735914,0,0,634,32951,"",0.53,0.16,0.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","924120","78","0","1990","A","","Norfolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,735914,0,0,634,32951,"",0.53,0.16,0.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","926","75","0","1990","A","","Norfolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1299752,0,0,673,34971,"",0.80,0.10,0.14,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","9261","76","0","1990","A","","Norfolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1299752,0,0,673,34971,"",0.80,0.10,0.14,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","92611","77","0","1990","A","","Norfolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50599,0,0,556,28914,"",0.38,0.01,0.01,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","926110","78","0","1990","A","","Norfolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50599,0,0,556,28914,"",0.38,0.01,0.01,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","92613","77","0","1990","A","","Norfolk City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,399648,0,0,726,37762,"",11.11,0.66,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","926130","78","0","1990","A","","Norfolk City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,399648,0,0,726,37762,"",11.11,0.66,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","92614","77","0","1990","A","","Norfolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,849505,0,0,658,34208,"",0.99,0.34,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","926140","78","0","1990","A","","Norfolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,849505,0,0,658,34208,"",0.99,0.34,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","928","75","0","1990","A","","Norfolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8094,245643834,0,0,584,30350,"",2.81,7.75,8.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","9281","76","0","1990","A","","Norfolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8094,245643834,0,0,584,30350,"",2.81,7.75,8.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","92811","77","0","1990","A","","Norfolk City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7993,241839762,0,0,582,30256,"",2.47,7.87,8.53,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","928110","78","0","1990","A","","Norfolk City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7993,241839762,0,0,582,30256,"",2.47,7.87,8.53,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","92812","77","0","1990","A","","Norfolk City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,3804072,0,0,728,37851,"",8.86,3.53,3.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","928120","78","0","1990","A","","Norfolk City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,3804072,0,0,728,37851,"",8.86,3.53,3.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","2","10","71","0","1990","A","","Norfolk City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,4891,117375362,0,0,462,23998,"",0.56,0.88,0.86,0.00,0.00,0.98,0.98,"",3,11.5,289,6.3,204265,0.2,0,0.0,0,0.0,-27,-5.5,-1462,-5.7
"51710","2","1028","73","0","1990","A","","Norfolk City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1168,27054145,0,0,445,23163,"",0.57,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","2","92","74","0","1990","A","","Norfolk City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1168,27054145,0,0,445,23163,"",0.57,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","2","922","75","0","1990","A","","Norfolk City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,261,7011040,0,0,517,26879,"",0.88,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","2","9221","76","0","1990","A","","Norfolk City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,261,7011040,0,0,517,26879,"",0.88,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
