"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54089","5","10","71","0","1990","A","","Summers County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",193,1103,13622580,0,0,237,12348,"",0.88,0.65,0.59,0.00,0.00,0.91,0.91,"",1,0.5,-11,-1.0,57067,0.4,-7730639,-100.0,-129579,-100.0,3,1.3,171,1.4
"54089","5","101","72","0","1990","A","","Summers County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,83,683350,0,0,158,8217,"",0.66,0.18,0.09,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1012","73","0","1990","A","","Summers County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,29,264646,0,0,178,9259,"",0.65,0.30,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","102","72","0","1990","A","","Summers County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",164,1020,12939230,0,0,244,12684,"",0.94,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1021","73","0","1990","A","","Summers County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,443,6170255,0,0,268,13926,"",1.21,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1024","73","0","1990","A","","Summers County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,31,285674,0,0,178,9240,"",0.27,0.16,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1025","73","0","1990","A","","Summers County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,181,2462686,0,0,262,13612,"",1.24,0.91,0.93,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1026","73","0","1990","A","","Summers County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,190,1297436,0,0,132,6847,"",1.04,1.08,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1027","73","0","1990","A","","Summers County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,48,469907,0,0,188,9790,"",0.84,0.74,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","23","74","0","1990","A","","Summers County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,29,264646,0,0,178,9259,"",0.65,0.30,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","236","75","0","1990","A","","Summers County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,60557,0,0,134,6987,"",0.79,0.36,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","2361","76","0","1990","A","","Summers County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,49021,0,0,132,6840,"",0.88,0.62,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","23611","77","0","1990","A","","Summers County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,49021,0,0,132,6840,"",0.88,0.62,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","44-45","74","0","1990","A","","Summers County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,298,3436670,0,0,222,11552,"",1.45,1.19,1.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","445","75","0","1990","A","","Summers County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,1119016,0,0,248,12912,"",1.47,1.73,2.77,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","447","75","0","1990","A","","Summers County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,392118,0,0,153,7935,"",3.09,2.89,3.51,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","4471","76","0","1990","A","","Summers County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,392118,0,0,153,7935,"",3.09,2.89,3.51,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","44711","77","0","1990","A","","Summers County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,392118,0,0,153,7935,"",3.84,3.79,4.71,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","447110","78","0","1990","A","","Summers County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,392118,0,0,153,7935,"",3.84,3.79,4.71,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","48-49","74","0","1990","A","","Summers County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,446523,0,0,309,16043,"",1.34,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","52","74","0","1990","A","","Summers County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,1521286,0,0,332,17238,"",1.00,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","54","74","0","1990","A","","Summers County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,175771,0,0,200,10390,"",0.37,0.19,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","541","75","0","1990","A","","Summers County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,175771,0,0,200,10390,"",0.37,0.19,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","621","75","0","1990","A","","Summers County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,58,1342559,0,0,445,23148,"",1.27,1.04,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","624","75","0","1990","A","","Summers County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,144167,0,0,147,7621,"",1.28,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","722","75","0","1990","A","","Summers County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,151,1043149,0,0,132,6889,"",0.74,1.28,1.81,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","7222","76","0","1990","A","","Summers County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,875752,0,0,134,6992,"",1.11,2.49,3.84,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","72221","77","0","1990","A","","Summers County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,875752,0,0,134,6992,"",1.11,2.49,3.84,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","722211","78","0","1990","A","","Summers County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,375498,0,0,131,6786,"",0.70,1.31,2.00,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","81","74","0","1990","A","","Summers County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,48,469907,0,0,188,9790,"",0.84,0.74,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","812","75","0","1990","A","","Summers County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,250296,0,0,210,10922,"",1.36,1.09,1.52,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
