"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51099","1","7139","76","0","1990","A","","King George County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,618113,0,0,164,8536,"",129.35,64.08,42.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","71394","77","0","1990","A","","King George County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,618113,0,0,164,8536,"",463.06,193.62,130.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","713940","78","0","1990","A","","King George County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,618113,0,0,164,8536,"",463.06,193.62,130.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","92","74","0","1990","A","","King George County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3260,118303034,0,0,698,36293,"",2.91,31.51,31.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","926","75","0","1990","A","","King George County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,71624,0,0,719,37369,"",2.42,0.12,0.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","9261","76","0","1990","A","","King George County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71624,0,0,719,37369,"",2.42,0.12,0.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","92614","77","0","1990","A","","King George County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71624,0,0,719,37369,"",4.22,0.62,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","926140","78","0","1990","A","","King George County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71624,0,0,719,37369,"",4.22,0.62,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","928","75","0","1990","A","","King George County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3255,118167109,0,0,698,36305,"",9.97,70.52,72.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","9281","76","0","1990","A","","King George County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3255,118167109,0,0,698,36305,"",9.97,70.52,72.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","92811","77","0","1990","A","","King George County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3255,118167109,0,0,698,36305,"",10.52,72.51,75.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","1","928110","78","0","1990","A","","King George County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3255,118167109,0,0,698,36305,"",10.52,72.51,75.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","1028","73","0","1990","A","","King George County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,502410,0,0,489,25438,"",2.89,0.20,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","2","92","74","0","1990","A","","King George County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,502410,0,0,489,25438,"",2.89,0.20,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","10","71","0","1990","A","","King George County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,2866,58746860,0,0,394,20501,"",0.96,0.51,0.38,0.00,0.00,0.75,0.75,"",12,5.2,263,10.1,6690946,12.9,-19626282,-100.0,-177933,-100.0,10,2.6,503,2.5
"51099","5","101","72","0","1990","A","","King George County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,491,7744519,0,0,304,15789,"",1.40,0.32,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","1011","73","0","1990","A","","King George County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,60,746242,0,0,238,12386,"",1.11,0.55,0.26,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","1012","73","0","1990","A","","King George County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,222,3202068,0,0,277,14429,"",2.14,0.69,0.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","1013","73","0","1990","A","","King George County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,208,3796209,0,0,350,18222,"",0.30,0.19,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","102","72","0","1990","A","","King George County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",171,2375,51002341,0,0,413,21474,"",0.84,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","1021","73","0","1990","A","","King George County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,572,9661072,0,0,325,16880,"",0.86,0.41,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","1022","73","0","1990","A","","King George County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,95,2787386,0,0,566,29444,"",1.64,0.55,0.43,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","1023","73","0","1990","A","","King George County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,131,1829958,0,0,269,13996,"",0.88,0.31,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","1024","73","0","1990","A","","King George County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,1078,30420891,0,0,543,28211,"",1.03,1.66,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","1025","73","0","1990","A","","King George County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,212,3394042,0,0,308,15997,"",0.40,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","1026","73","0","1990","A","","King George County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,188,1167962,0,0,120,6218,"",0.61,0.32,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","1027","73","0","1990","A","","King George County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,94,1704657,0,0,347,18055,"",0.96,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","11","74","0","1990","A","","King George County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,734242,0,0,236,12271,"",1.23,0.90,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","23","74","0","1990","A","","King George County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,222,3202068,0,0,277,14429,"",2.14,0.69,0.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","2361","76","0","1990","A","","King George County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,60,748253,0,0,238,12385,"",3.51,1.60,0.73,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","23611","77","0","1990","A","","King George County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,60,748253,0,0,238,12385,"",3.51,1.60,0.73,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","236115","78","0","1990","A","","King George County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,177945,0,0,213,11064,"",3.30,0.76,0.31,0.00,0.00,0.41,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","236118","78","0","1990","A","","King George County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,570308,0,0,247,12864,"",4.08,3.26,1.64,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","238","75","0","1990","A","","King George County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,141,2003412,0,0,273,14217,"",1.98,0.75,0.36,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","2382","76","0","1990","A","","King George County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,460528,0,0,231,11988,"",2.06,0.48,0.17,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","23822","77","0","1990","A","","King George County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,186951,0,0,221,11505,"",2.62,0.43,0.16,0.00,0.00,0.35,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","2389","76","0","1990","A","","King George County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,876484,0,0,345,17918,"",2.26,1.83,1.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","31-33","74","0","1990","A","","King George County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,208,3796209,0,0,350,18222,"",0.30,0.19,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","423","75","0","1990","A","","King George County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,3829229,0,0,467,24300,"",0.75,0.98,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","4231","76","0","1990","A","","King George County, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2764682,0,0,501,26041,"",5.29,5.99,5.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","44-45","74","0","1990","A","","King George County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,305,3742364,0,0,236,12287,"",0.98,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","441","75","0","1990","A","","King George County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,935030,0,0,393,20438,"",2.16,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","4411","76","0","1990","A","","King George County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,630106,0,0,510,26531,"",2.60,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","447","75","0","1990","A","","King George County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,983846,0,0,200,10384,"",2.66,1.69,1.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","4471","76","0","1990","A","","King George County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,983846,0,0,200,10384,"",2.66,1.69,1.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","44711","77","0","1990","A","","King George County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,945246,0,0,201,10445,"",3.31,2.12,1.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","447110","78","0","1990","A","","King George County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,945246,0,0,201,10445,"",3.31,2.12,1.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","48-49","74","0","1990","A","","King George County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,1187380,0,0,307,15974,"",1.01,0.38,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","484","75","0","1990","A","","King George County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1168957,0,0,307,15940,"",1.54,1.02,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","51","74","0","1990","A","","King George County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,2787386,0,0,566,29444,"",1.64,0.55,0.43,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","52","74","0","1990","A","","King George County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,1443159,0,0,343,17854,"",0.60,0.26,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","53","74","0","1990","A","","King George County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,50,386799,0,0,149,7749,"",1.18,0.46,0.15,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","54","74","0","1990","A","","King George County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,807,26774932,0,0,638,33195,"",1.05,2.67,2.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","541","75","0","1990","A","","King George County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,807,26774932,0,0,638,33195,"",1.05,2.67,2.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","5413","76","0","1990","A","","King George County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,259,7916188,0,0,587,30525,"",2.03,4.29,3.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","5415","76","0","1990","A","","King George County, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,528,18581395,0,0,677,35225,"",6.97,17.10,12.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","54151","77","0","1990","A","","King George County, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,528,18581395,0,0,677,35225,"",6.97,17.10,12.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","541512","78","0","1990","A","","King George County, Virginia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,322,11793653,0,0,705,36683,"",8.92,25.79,18.91,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","56","74","0","1990","A","","King George County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,272,3645959,0,0,258,13417,"",1.04,0.96,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","561","75","0","1990","A","","King George County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,215,2625547,0,0,235,12226,"",0.93,0.81,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","5617","76","0","1990","A","","King George County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,1616719,0,0,194,10063,"",1.23,2.20,1.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","62","74","0","1990","A","","King George County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,146,1531147,0,0,202,10517,"",0.39,0.25,0.10,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","621","75","0","1990","A","","King George County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,355477,0,0,238,12364,"",0.30,0.16,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","722","75","0","1990","A","","King George County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,139,838885,0,0,116,6050,"",0.58,0.35,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","81","74","0","1990","A","","King George County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,94,1704657,0,0,347,18055,"",0.96,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","811","75","0","1990","A","","King George County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,1469213,0,0,461,23955,"",1.44,0.96,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","8111","76","0","1990","A","","King George County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,902622,0,0,377,19587,"",1.86,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","812","75","0","1990","A","","King George County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,108878,0,0,100,5185,"",1.03,0.30,0.10,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
