"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2458","5","1021","43","0","1990","A","","Green Bay, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1598,26084,507050940,0,0,374,19439,"",1.13,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1023","43","0","1990","A","","Green Bay, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",418,6043,117119000,0,0,373,19382,"",0.90,0.85,0.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1024","43","0","1990","A","","Green Bay, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",486,7872,195356173,0,0,477,24817,"",0.69,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1025","43","0","1990","A","","Green Bay, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,11327,237593834,0,0,403,20975,"",0.86,1.01,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1026","43","0","1990","A","","Green Bay, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",570,9705,92205380,0,0,183,9501,"",1.31,0.98,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11","44","0","1990","A","","Green Bay, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,449,5982606,0,0,256,13319,"",0.40,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111","45","0","1990","A","","Green Bay, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,297,3279759,0,0,212,11034,"",0.22,0.52,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1114","46","0","1990","A","","Green Bay, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,263,2746252,0,0,201,10429,"",0.86,1.67,1.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11142","47","0","1990","A","","Green Bay, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,263,2746252,0,0,201,10429,"",0.92,1.89,1.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112","45","0","1990","A","","Green Bay, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,1105193,0,0,281,14606,"",0.73,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115","45","0","1990","A","","Green Bay, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1457557,0,0,483,25130,"",0.45,0.21,0.47,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1152","46","0","1990","A","","Green Bay, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,781814,0,0,402,20895,"",1.09,1.70,2.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11521","47","0","1990","A","","Green Bay, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,781814,0,0,402,20895,"",1.09,1.70,2.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115210","48","0","1990","A","","Green Bay, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,781814,0,0,402,20895,"",1.09,1.70,2.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","21","44","0","1990","A","","Green Bay, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,152,3994102,0,0,506,26320,"",0.40,0.22,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","212","45","0","1990","A","","Green Bay, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,152,3994102,0,0,506,26320,"",1.34,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","2123","46","0","1990","A","","Green Bay, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,3994102,0,0,506,26320,"",2.22,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23","44","0","1990","A","","Green Bay, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",671,5271,132615212,0,0,484,25161,"",1.15,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","236","45","0","1990","A","","Green Bay, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1240,28496041,0,0,442,22985,"",0.87,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","2361","46","0","1990","A","","Green Bay, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,535,9838163,0,0,354,18406,"",0.93,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23611","47","0","1990","A","","Green Bay, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,535,9838163,0,0,354,18406,"",0.93,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","236115","48","0","1990","A","","Green Bay, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,369,7306077,0,0,381,19809,"",1.23,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","236118","48","0","1990","A","","Green Bay, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,123,1951984,0,0,305,15859,"",0.56,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","2362","46","0","1990","A","","Green Bay, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,705,18657878,0,0,509,26456,"",0.70,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23621","47","0","1990","A","","Green Bay, WI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,4297728,0,0,581,30195,"",0.71,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","236210","48","0","1990","A","","Green Bay, WI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,4297728,0,0,581,30195,"",0.71,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23622","47","0","1990","A","","Green Bay, WI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,563,14360150,0,0,491,25510,"",0.73,1.04,0.96,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","236220","48","0","1990","A","","Green Bay, WI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,563,14360150,0,0,491,25510,"",0.73,1.04,0.96,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","2371","46","0","1990","A","","Green Bay, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,296,8320631,0,0,540,28071,"",1.38,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23711","47","0","1990","A","","Green Bay, WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,211,6420395,0,0,587,30501,"",1.71,1.34,1.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","237110","48","0","1990","A","","Green Bay, WI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,211,6420395,0,0,587,30501,"",1.71,1.34,1.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","2381","46","0","1990","A","","Green Bay, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,503,8950331,0,0,342,17800,"",1.33,0.74,0.64,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238141","48","0","1990","A","","Green Bay, WI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,93,1275341,0,0,263,13652,"",1.65,0.93,0.72,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23815","47","0","1990","A","","Green Bay, WI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,318783,0,0,396,20567,"",0.63,0.35,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23816","47","0","1990","A","","Green Bay, WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,1796845,0,0,343,17849,"",0.84,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238161","48","0","1990","A","","Green Bay, WI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,224466,0,0,260,13536,"",0.76,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238162","48","0","1990","A","","Green Bay, WI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,1572379,0,0,360,18700,"",0.98,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23817","47","0","1990","A","","Green Bay, WI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,1263236,0,0,289,15039,"",3.37,3.12,2.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238171","48","0","1990","A","","Green Bay, WI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,1263236,0,0,289,15039,"",3.83,3.73,3.31,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","2382","46","0","1990","A","","Green Bay, WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1598,48625573,0,0,585,30424,"",1.08,1.19,1.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238212","48","0","1990","A","","Green Bay, WI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,375,10691499,0,0,548,28485,"",0.79,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238222","48","0","1990","A","","Green Bay, WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,625,24378500,0,0,750,39006,"",1.30,2.02,2.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23829","47","0","1990","A","","Green Bay, WI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,2967167,0,0,510,26532,"",1.79,1.31,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","2383","46","0","1990","A","","Green Bay, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,929,18175040,0,0,376,19569,"",1.53,1.35,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238312","48","0","1990","A","","Green Bay, WI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,2262649,0,0,426,22147,"",1.13,0.76,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23832","47","0","1990","A","","Green Bay, WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,228,3897965,0,0,329,17121,"",1.47,1.24,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23833","47","0","1990","A","","Green Bay, WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,127,2626244,0,0,397,20652,"",2.39,2.40,2.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238331","48","0","1990","A","","Green Bay, WI MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,385566,0,0,242,12607,"",1.90,0.94,0.59,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238332","48","0","1990","A","","Green Bay, WI MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2240678,0,0,446,23199,"",3.75,4.89,4.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23835","47","0","1990","A","","Green Bay, WI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,241,5192631,0,0,414,21554,"",1.43,2.46,2.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238351","48","0","1990","A","","Green Bay, WI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,60,846535,0,0,270,14050,"",1.40,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238352","48","0","1990","A","","Green Bay, WI MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,4346096,0,0,463,24056,"",1.52,6.30,7.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23839","47","0","1990","A","","Green Bay, WI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,977603,0,0,356,18533,"",1.45,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","23891","47","0","1990","A","","Green Bay, WI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,193,4498137,0,0,448,23286,"",1.25,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238911","48","0","1990","A","","Green Bay, WI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,90,1852657,0,0,395,20547,"",1.63,0.99,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238912","48","0","1990","A","","Green Bay, WI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,2645480,0,0,494,25684,"",0.79,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","238991","48","0","1990","A","","Green Bay, WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,198,4265770,0,0,414,21553,"",2.63,1.77,1.96,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","31-33","44","0","1990","A","","Green Bay, WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",451,28396,805485505,0,0,545,28366,"",1.31,1.52,1.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","311","45","0","1990","A","","Green Bay, WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,5647,136465863,0,0,465,24164,"",2.53,3.55,4.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3113","46","0","1990","A","","Green Bay, WI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,483590,0,0,157,8162,"",3.05,0.53,0.20,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3115","46","0","1990","A","","Green Bay, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2539,77501158,0,0,587,30524,"",13.87,17.37,21.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","311513","48","0","1990","A","","Green Bay, WI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1793,57365186,0,0,615,31987,"",35.12,48.63,75.70,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3116","46","0","1990","A","","Green Bay, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1520,32946528,0,0,417,21671,"",1.56,3.46,4.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","31161","47","0","1990","A","","Green Bay, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1520,32946528,0,0,417,21671,"",1.56,3.46,4.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3118","46","0","1990","A","","Green Bay, WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,474,6370968,0,0,258,13438,"",1.40,1.47,1.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","31181","47","0","1990","A","","Green Bay, WI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,915606,0,0,125,6494,"",1.34,0.58,0.21,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","312","45","0","1990","A","","Green Bay, WI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,1063943,0,0,321,16668,"",1.18,0.27,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3121","46","0","1990","A","","Green Bay, WI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,1063943,0,0,321,16668,"",1.26,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","321","45","0","1990","A","","Green Bay, WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1635,29977754,0,0,353,18339,"",2.54,2.84,2.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","32192","47","0","1990","A","","Green Bay, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,197,2694191,0,0,263,13693,"",5.60,3.12,2.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","321920","48","0","1990","A","","Green Bay, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,197,2694191,0,0,263,13693,"",5.60,3.12,2.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","32199","47","0","1990","A","","Green Bay, WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,343,7056606,0,0,395,20558,"",2.36,3.46,3.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","32222","47","0","1990","A","","Green Bay, WI MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,561,15726797,0,0,539,28013,"",8.03,5.66,6.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","323112","48","0","1990","A","","Green Bay, WI MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,391,10058239,0,0,494,25708,"",3.17,8.22,8.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","323113","48","0","1990","A","","Green Bay, WI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,2860562,0,0,342,17758,"",1.65,2.33,2.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
