"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72153","5","1023","73","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,186,2301731,0,0,239,12403,"",0.46,0.51,0.59,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1024","73","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,27,314409,0,0,224,11645,"",0.24,0.05,0.05,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1025","73","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,107,853123,0,0,154,8011,"",0.84,0.19,0.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1026","73","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,163,1099517,0,0,129,6732,"",0.42,0.32,0.57,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11","74","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",164,688,1751844,0,0,49,2545,"",22.33,11.94,5.79,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,592,1393877,0,0,45,2356,"",40.67,20.15,9.83,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","1113","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,548,1224273,0,0,43,2232,"",99.98,60.81,34.13,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","11133","77","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,548,1224273,0,0,43,2232,"",109.03,67.15,39.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111336","78","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,95091,0,0,42,2190,"",189.44,140.62,75.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","111339","78","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,505,1129182,0,0,43,2236,"",409.71,262.61,157.92,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","23","74","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,667954,0,0,156,8121,"",0.23,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","236","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,662500,0,0,157,8179,"",0.63,1.14,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","31-33","74","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,754,9660442,0,0,246,12808,"",1.06,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","311","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,325,4826028,0,0,286,14857,"",4.23,4.00,7.12,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","3118","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,313,4727554,0,0,291,15124,"",9.08,18.96,36.41,0.00,0.00,1.93,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","337","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,402381,0,0,90,4674,"",4.88,2.50,1.56,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","3371","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,382921,0,0,88,4581,"",5.65,3.77,2.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","423","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,102052,0,0,271,14076,"",0.18,0.05,0.06,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","44-45","74","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1293,10580722,0,0,157,8185,"",1.66,1.81,2.52,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","441","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,808311,0,0,219,11411,"",1.07,0.86,1.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","44131","77","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,535709,0,0,202,10487,"",1.90,3.09,4.78,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","441310","78","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,535709,0,0,202,10487,"",1.90,3.09,4.78,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","442","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,423495,0,0,162,8414,"",2.42,2.15,2.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","4421","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,423495,0,0,162,8414,"",5.19,3.79,4.33,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","44211","77","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,423495,0,0,162,8414,"",5.19,3.79,4.33,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","442110","78","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,423495,0,0,162,8414,"",5.19,3.79,4.33,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","444","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,122,1103423,0,0,174,9051,"",2.21,2.49,3.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","44413","77","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,770000,0,0,173,8971,"",3.82,9.20,14.59,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","444130","78","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,770000,0,0,173,8971,"",3.82,9.20,14.59,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","445","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,387,2766696,0,0,137,7143,"",1.81,2.69,3.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","44511","77","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,373,2661723,0,0,137,7146,"",3.38,3.29,4.53,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","445110","78","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,373,2661723,0,0,137,7146,"",3.38,3.29,4.53,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","446","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,144,1404619,0,0,187,9743,"",2.43,3.33,5.21,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","4461","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,144,1404619,0,0,187,9743,"",2.43,3.33,5.21,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","44611","77","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,1320973,0,0,190,9864,"",3.02,3.97,6.70,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","446110","78","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,1320973,0,0,190,9864,"",3.02,3.97,6.70,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","447","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,240627,0,0,125,6474,"",1.20,0.76,1.17,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","4471","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,240627,0,0,125,6474,"",1.20,0.76,1.17,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","448","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,302,2267484,0,0,144,7508,"",3.13,4.16,6.63,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","4481","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,204,1397174,0,0,132,6857,"",2.73,3.97,6.09,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","451","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,229688,0,0,145,7551,"",1.74,1.03,1.74,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","48-49","74","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,325411,0,0,129,6710,"",0.56,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","52","74","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,144,1837477,0,0,245,12738,"",0.62,0.53,0.58,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","522","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,1829479,0,0,246,12771,"",1.76,1.06,1.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","5221","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1077569,0,0,275,14288,"",1.75,0.77,1.22,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","53","74","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,464254,0,0,216,11232,"",0.30,0.44,0.64,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","531","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,119859,0,0,195,10129,"",0.26,0.19,0.24,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","54","74","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,22,281828,0,0,245,12762,"",0.28,0.08,0.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","541","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,281828,0,0,245,12762,"",0.28,0.08,0.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","56","74","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,32581,0,0,127,6627,"",0.14,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","561","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,32581,0,0,127,6627,"",0.15,0.02,0.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","621","75","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,76,605773,0,0,153,7953,"",0.98,0.48,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","6211","76","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,154385,0,0,99,5161,"",1.11,0.43,0.13,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","62111","77","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,154385,0,0,99,5161,"",1.11,0.43,0.13,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","621111","78","0","1990","A","","Yauco Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,154385,0,0,99,5161,"",1.18,0.45,0.13,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
