"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4334","5","1024","43","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",928,7336,138543415,0,0,363,18884,"",0.89,0.57,0.46,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1025","43","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",716,14241,314785233,0,0,425,22105,"",1.04,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1026","43","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",474,11384,91531244,0,0,155,8040,"",0.73,0.99,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,648,11665099,0,0,346,18006,"",0.80,0.49,0.74,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,946865,0,0,256,13305,"",0.59,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1133","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,190,4402454,0,0,446,23212,"",1.92,1.80,2.39,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11331","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,190,4402454,0,0,446,23212,"",1.92,1.80,2.39,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113310","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,190,4402454,0,0,446,23212,"",1.92,1.80,2.39,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1153","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,803110,0,0,686,35694,"",3.63,1.63,3.58,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11531","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,803110,0,0,686,35694,"",3.63,1.63,3.58,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115310","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,803110,0,0,686,35694,"",3.63,1.63,3.58,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",277,3031,93555987,0,0,594,30862,"",6.79,3.74,3.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","211111","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1402,45244347,0,0,621,32271,"",10.92,6.27,4.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","213","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1489,41645594,0,0,538,27964,"",8.54,7.11,7.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2131","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1489,41645594,0,0,538,27964,"",8.54,7.11,7.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21311","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1489,41645594,0,0,538,27964,"",8.54,7.11,7.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","213111","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,506,12495838,0,0,475,24699,"",9.40,7.90,8.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","213112","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,983,29149756,0,0,570,29644,"",9.26,7.34,8.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","22","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,2875,80173549,0,0,536,27891,"",2.19,3.15,2.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","221","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2875,80173549,0,0,536,27891,"",2.19,3.15,2.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2211","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1047,34020734,0,0,625,32501,"",1.05,1.50,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",699,6252,125364221,0,0,386,20052,"",0.80,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","236","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,1540,28687145,0,0,358,18630,"",0.76,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","236115","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,331,5026417,0,0,292,15170,"",0.68,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","237","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1546,38833756,0,0,483,25113,"",1.19,1.53,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23711","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,316,7123251,0,0,434,22566,"",1.43,1.72,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","237110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,316,7123251,0,0,434,22566,"",1.43,1.72,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23712","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,5068004,0,0,673,34992,"",2.78,1.36,1.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","237120","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,145,5068004,0,0,673,34992,"",2.78,1.36,1.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",403,3166,57843320,0,0,351,18271,"",0.76,0.86,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23812","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,1613958,0,0,284,14762,"",1.25,1.36,0.80,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23814","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,723265,0,0,305,15838,"",0.38,0.22,0.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23816","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,310,4883082,0,0,303,15752,"",0.78,1.67,1.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23821","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,589,13496729,0,0,441,22931,"",0.89,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23829","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,631740,0,0,418,21722,"",0.87,0.29,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2383","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,636,10073498,0,0,304,15833,"",0.76,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238312","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,1888855,0,0,319,16605,"",0.86,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238321","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,127,1851194,0,0,280,14548,"",0.84,1.01,0.96,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238331","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,298386,0,0,234,12179,"",0.88,0.65,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23835","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,309344,0,0,255,13258,"",0.34,0.20,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2389","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,462,6862423,0,0,285,14846,"",0.80,0.88,0.62,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238911","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,963201,0,0,231,12027,"",0.55,0.75,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238992","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,621965,0,0,236,12276,"",0.74,0.39,0.22,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","31-33","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",382,18013,495652926,0,0,529,27516,"",0.75,0.83,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","311","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,577,10953556,0,0,365,19000,"",0.52,0.31,0.31,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3116","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1035256,0,0,231,12026,"",0.90,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","31161","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1035256,0,0,231,12026,"",0.90,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3118","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,1980495,0,0,282,14688,"",0.54,0.36,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3219","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,2638091,0,0,375,19505,"",0.46,0.37,0.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","323","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,761,14393941,0,0,364,18904,"",0.81,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3231","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,761,14393941,0,0,364,18904,"",0.81,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","323113","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,933664,0,0,273,14200,"",0.92,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","32411","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,429,15857364,0,0,711,36992,"",6.21,3.44,3.25,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","324110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,429,15857364,0,0,711,36992,"",6.21,3.44,3.25,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3273","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,333,6217565,0,0,359,18690,"",1.00,1.33,1.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3315","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,3548467,0,0,301,15672,"",1.55,0.86,0.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3323","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,494,9692793,0,0,378,19631,"",1.11,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3328","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,429011,0,0,320,16661,"",0.54,0.15,0.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","33281","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,429011,0,0,320,16661,"",0.54,0.15,0.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","333","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,975,24720091,0,0,487,25343,"",0.83,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3331","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,278,6431864,0,0,446,23171,"",2.82,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3332","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,1940339,0,0,495,25728,"",0.88,0.37,0.36,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","335","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,906,29029571,0,0,616,32033,"",0.42,1.21,1.70,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","337","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,1715739,0,0,342,17764,"",0.40,0.12,0.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3371","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,1142599,0,0,316,16440,"",0.41,0.14,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","339","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,301,5552805,0,0,355,18448,"",0.94,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","42","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",627,6104,152713111,0,0,481,25017,"",0.99,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",307,3066,74398989,0,0,467,24268,"",1.07,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","42312","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,156,2921927,0,0,360,18720,"",1.06,0.84,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","423120","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,156,2921927,0,0,360,18720,"",1.06,0.84,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
