"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2358","5","1026","43","0","1990","A","","Gainesville, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",160,2969,30104023,0,0,195,10141,"",0.89,0.79,0.95,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","1027","43","0","1990","A","","Gainesville, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",189,756,10813835,0,0,275,14298,"",0.76,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","112","45","0","1990","A","","Gainesville, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,747,12905939,0,0,332,17283,"",2.48,12.29,15.71,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","1123","46","0","1990","A","","Gainesville, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,736,12722673,0,0,332,17276,"",20.71,38.22,48.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","22","44","0","1990","A","","Gainesville, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,146,4754090,0,0,625,32488,"",0.70,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","221","45","0","1990","A","","Gainesville, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,4754090,0,0,625,32488,"",0.70,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23","44","0","1990","A","","Gainesville, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",279,1788,35026787,0,0,377,19590,"",1.15,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","236","45","0","1990","A","","Gainesville, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,348,8024005,0,0,444,23063,"",0.90,0.66,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","2361","46","0","1990","A","","Gainesville, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,131,2648440,0,0,388,20153,"",0.79,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23611","47","0","1990","A","","Gainesville, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,131,2648440,0,0,388,20153,"",0.79,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","236115","48","0","1990","A","","Gainesville, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,97,2146408,0,0,424,22071,"",0.84,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","236118","48","0","1990","A","","Gainesville, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,492226,0,0,279,14513,"",0.65,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","2362","46","0","1990","A","","Gainesville, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,217,5375565,0,0,477,24829,"",1.22,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","237","45","0","1990","A","","Gainesville, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,405,8380581,0,0,398,20680,"",1.67,1.23,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","2371","46","0","1990","A","","Gainesville, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,188,3512292,0,0,359,18658,"",2.46,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23711","47","0","1990","A","","Gainesville, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,1687715,0,0,418,21754,"",1.86,1.31,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","237110","48","0","1990","A","","Gainesville, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,1687715,0,0,418,21754,"",1.86,1.31,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","2373","46","0","1990","A","","Gainesville, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,171,4109333,0,0,462,24043,"",2.07,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23731","47","0","1990","A","","Gainesville, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,4109333,0,0,462,24043,"",2.07,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","237310","48","0","1990","A","","Gainesville, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,171,4109333,0,0,462,24043,"",2.07,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238","45","0","1990","A","","Gainesville, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1035,18622201,0,0,346,17995,"",1.21,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","2381","46","0","1990","A","","Gainesville, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,261,3627490,0,0,268,13925,"",1.17,1.01,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23811","47","0","1990","A","","Gainesville, GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,976235,0,0,283,14736,"",2.05,1.47,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238111","48","0","1990","A","","Gainesville, GA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,395575,0,0,266,13839,"",1.44,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238112","48","0","1990","A","","Gainesville, GA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,580660,0,0,296,15416,"",3.54,1.99,1.63,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23814","47","0","1990","A","","Gainesville, GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,841355,0,0,196,10198,"",1.18,1.24,0.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238142","48","0","1990","A","","Gainesville, GA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,213686,0,0,158,8219,"",2.99,0.90,0.37,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23816","47","0","1990","A","","Gainesville, GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,604203,0,0,233,12104,"",1.09,0.83,0.59,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","2382","46","0","1990","A","","Gainesville, GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,458,9543549,0,0,401,20845,"",1.41,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23821","47","0","1990","A","","Gainesville, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,172,3731137,0,0,418,21756,"",1.30,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238211","48","0","1990","A","","Gainesville, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,1695791,0,0,546,28381,"",0.98,0.70,0.96,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238212","48","0","1990","A","","Gainesville, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,2035346,0,0,350,18213,"",1.65,0.72,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23822","47","0","1990","A","","Gainesville, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,264,5351229,0,0,390,20302,"",1.46,1.12,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238221","48","0","1990","A","","Gainesville, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,1026466,0,0,330,17155,"",0.94,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238222","48","0","1990","A","","Gainesville, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,4324763,0,0,408,21226,"",2.51,1.74,1.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23829","47","0","1990","A","","Gainesville, GA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,461183,0,0,390,20272,"",1.96,0.71,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238292","48","0","1990","A","","Gainesville, GA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,461183,0,0,390,20272,"",2.16,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","2383","46","0","1990","A","","Gainesville, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,145,2409281,0,0,319,16587,"",0.78,0.56,0.50,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23834","47","0","1990","A","","Gainesville, GA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,292377,0,0,272,14147,"",3.28,1.39,0.95,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23835","47","0","1990","A","","Gainesville, GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,253565,0,0,273,14219,"",0.74,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","2389","46","0","1990","A","","Gainesville, GA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,171,3041881,0,0,342,17763,"",1.50,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23891","47","0","1990","A","","Gainesville, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,132,2328958,0,0,339,17621,"",1.77,1.54,1.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238911","48","0","1990","A","","Gainesville, GA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,937485,0,0,424,22058,"",1.51,1.25,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238912","48","0","1990","A","","Gainesville, GA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,1391473,0,0,298,15518,"",2.09,1.75,1.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23899","47","0","1990","A","","Gainesville, GA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,712923,0,0,351,18241,"",1.31,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238991","48","0","1990","A","","Gainesville, GA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,345945,0,0,358,18616,"",1.06,0.45,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238992","48","0","1990","A","","Gainesville, GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,366978,0,0,344,17901,"",1.70,0.49,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","31-33","44","0","1990","A","","Gainesville, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,13647,290620108,0,0,410,21295,"",1.38,1.93,1.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","311","45","0","1990","A","","Gainesville, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,5299,95729456,0,0,347,18066,"",2.16,8.79,8.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3116","46","0","1990","A","","Gainesville, GA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,4211,67803653,0,0,310,16102,"",5.93,25.31,26.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","31161","47","0","1990","A","","Gainesville, GA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,4211,67803653,0,0,310,16102,"",5.93,25.31,26.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","311615","48","0","1990","A","","Gainesville, GA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3950,63162783,0,0,308,15993,"",47.89,54.73,67.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","313","45","0","1990","A","","Gainesville, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1909,42357915,0,0,427,22193,"",2.72,9.66,12.45,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","314","45","0","1990","A","","Gainesville, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,277180,0,0,232,12051,"",1.88,0.26,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","321","45","0","1990","A","","Gainesville, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,719,13695752,0,0,367,19062,"",1.75,3.30,3.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3219","46","0","1990","A","","Gainesville, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,693,13236735,0,0,367,19091,"",1.65,5.86,6.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","323","45","0","1990","A","","Gainesville, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,736,18657251,0,0,487,25335,"",1.23,2.22,2.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3231","46","0","1990","A","","Gainesville, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,736,18657251,0,0,487,25335,"",1.23,2.22,2.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","323110","48","0","1990","A","","Gainesville, GA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,461,12050615,0,0,503,26140,"",1.35,3.76,4.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","325","45","0","1990","A","","Gainesville, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,224,5750314,0,0,495,25719,"",1.41,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","326","45","0","1990","A","","Gainesville, GA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,274,6078411,0,0,427,22204,"",1.87,0.89,0.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3261","46","0","1990","A","","Gainesville, GA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,274,6078411,0,0,427,22204,"",2.23,1.20,1.38,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","327","45","0","1990","A","","Gainesville, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,229,4908885,0,0,413,21475,"",2.14,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3273","46","0","1990","A","","Gainesville, GA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,3697378,0,0,436,22683,"",2.41,2.00,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","332","45","0","1990","A","","Gainesville, GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,815,21388071,0,0,505,26246,"",0.84,1.29,1.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3323","46","0","1990","A","","Gainesville, GA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,2925844,0,0,380,19747,"",1.99,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3327","46","0","1990","A","","Gainesville, GA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,262177,0,0,331,17192,"",0.50,0.12,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","33271","47","0","1990","A","","Gainesville, GA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,262177,0,0,331,17192,"",0.58,0.19,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","332710","48","0","1990","A","","Gainesville, GA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,262177,0,0,331,17192,"",0.58,0.19,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","333","45","0","1990","A","","Gainesville, GA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,843,22389409,0,0,511,26562,"",1.78,1.51,1.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
