"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1730","5","42459","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,156611,0,0,102,5294,"",14.83,5.85,1.76,0.00,0.00,0.30,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","424590","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,156611,0,0,102,5294,"",14.83,5.85,1.76,0.00,0.00,0.30,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4247","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,206,3188593,0,0,298,15479,"",1.20,3.20,2.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44-45","44","0","1990","A","","Clarksville, TN-KY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",635,6775,87142989,0,0,247,12862,"",1.33,1.05,1.21,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","441","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1163,22314766,0,0,369,19191,"",1.84,1.57,1.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4411","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,906,18780371,0,0,399,20735,"",2.31,1.90,2.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44111","47","0","1990","A","","Clarksville, TN-KY MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,818,17601160,0,0,414,21522,"",1.63,1.84,2.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","441110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,818,17601160,0,0,414,21522,"",1.63,1.84,2.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44112","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,88,1179211,0,0,258,13413,"",3.31,2.85,2.89,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","441120","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,88,1179211,0,0,258,13413,"",3.31,2.85,2.89,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4412","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,640875,0,0,292,15169,"",1.47,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","441221","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,446451,0,0,311,16186,"",2.56,2.43,3.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4413","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,215,2893520,0,0,259,13474,"",1.57,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44131","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,121,1584934,0,0,251,13054,"",1.58,0.81,0.82,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","441310","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,121,1584934,0,0,251,13054,"",1.58,0.81,0.82,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44132","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,1308586,0,0,270,14021,"",1.53,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","441320","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,1308586,0,0,270,14021,"",1.53,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4421","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,147,2226174,0,0,291,15135,"",1.92,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44211","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,147,2226174,0,0,291,15135,"",1.92,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","442110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,147,2226174,0,0,291,15135,"",1.92,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44311","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,1467308,0,0,290,15062,"",1.44,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4441","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,498,9185529,0,0,355,18445,"",1.22,1.36,1.80,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44411","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,3932514,0,0,378,19663,"",1.97,1.60,2.42,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","444110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,3932514,0,0,378,19663,"",1.97,1.60,2.42,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44419","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,210,4329219,0,0,397,20656,"",1.14,1.57,1.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","444190","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,210,4329219,0,0,397,20656,"",1.14,1.57,1.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","445","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1224,13083313,0,0,206,10687,"",1.15,0.94,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44511","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,996,10702948,0,0,207,10748,"",1.36,0.98,1.06,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","445110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,996,10702948,0,0,207,10748,"",1.36,0.98,1.06,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4453","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,110,966551,0,0,169,8793,"",1.93,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44531","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,110,966551,0,0,169,8793,"",1.93,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","445310","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,110,966551,0,0,169,8793,"",1.93,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,241,3733210,0,0,299,15523,"",1.19,0.62,0.80,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4461","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,241,3733210,0,0,299,15523,"",1.19,0.62,0.80,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44611","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,191,2993122,0,0,302,15712,"",1.40,0.63,0.88,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","446110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,191,2993122,0,0,302,15712,"",1.40,0.63,0.88,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","447","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,505,4485833,0,0,171,8876,"",1.74,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4471","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,505,4485833,0,0,171,8876,"",1.74,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44711","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,369,3042274,0,0,159,8245,"",1.81,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","447110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,369,3042274,0,0,159,8245,"",1.81,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44719","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,136,1443559,0,0,203,10582,"",1.61,1.31,1.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","447190","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,1443559,0,0,203,10582,"",1.61,1.31,1.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","448","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,407,3551882,0,0,168,8734,"",1.07,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4481","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,248,1910977,0,0,148,7700,"",1.01,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44812","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,630189,0,0,145,7540,"",1.17,0.52,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","448120","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,630189,0,0,145,7540,"",1.17,0.52,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","44814","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,414449,0,0,123,6393,"",1.15,0.45,0.33,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","448140","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,414449,0,0,123,6393,"",1.15,0.45,0.33,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","451","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,182,1623051,0,0,172,8942,"",1.24,0.69,0.71,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","45111","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,484062,0,0,200,10391,"",1.35,0.61,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","451110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,484062,0,0,200,10391,"",1.35,0.61,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","45113","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,169475,0,0,140,7289,"",1.91,0.68,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","451130","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,169475,0,0,140,7289,"",1.91,0.68,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","452","45","0","1990","A","","Clarksville, TN-KY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1711,16835537,0,0,189,9837,"",1.92,1.38,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","453","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,285,3053590,0,0,206,10730,"",1.29,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4531","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,97,783881,0,0,156,8102,"",1.61,1.49,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","45311","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,97,783881,0,0,156,8102,"",1.61,1.49,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","453110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,97,783881,0,0,156,8102,"",1.61,1.49,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","45322","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,657242,0,0,215,11155,"",0.83,0.61,0.96,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","453220","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,657242,0,0,215,11155,"",0.83,0.61,0.96,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4533","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,80113,0,0,107,5557,"",2.07,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","45331","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,80113,0,0,107,5557,"",2.07,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","453310","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,80113,0,0,107,5557,"",2.07,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","453991","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,327378,0,0,255,13272,"",3.38,3.10,2.96,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","454","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,1626073,0,0,355,18461,"",0.78,0.39,0.51,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4542","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,560027,0,0,258,13441,"",1.71,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","45421","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,560027,0,0,258,13441,"",1.71,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","454210","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,560027,0,0,258,13441,"",1.71,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","484","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,477,8488395,0,0,342,17795,"",1.18,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4841","46","0","1990","A","","Clarksville, TN-KY MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,152,3256189,0,0,413,21481,"",0.72,0.39,0.46,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","484121","48","0","1990","A","","Clarksville, TN-KY MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1393284,0,0,375,19509,"",0.77,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4842","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,325,5232206,0,0,309,16078,"",1.80,1.95,1.95,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","48421","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,200,2610635,0,0,251,13059,"",4.32,4.03,3.61,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","484210","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,200,2610635,0,0,251,13059,"",4.32,4.03,3.61,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","485","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,122340,0,0,191,9919,"",0.39,0.09,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4884","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,154703,0,0,219,11389,"",1.57,0.63,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","51","44","0","1990","A","","Clarksville, TN-KY MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,1295,26464510,0,0,393,20432,"",0.54,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","511","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,800,13513476,0,0,325,16897,"",0.36,1.90,1.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5111","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,800,13513476,0,0,325,16897,"",0.46,2.17,1.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","515","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,1568253,0,0,254,13225,"",1.93,0.86,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","51511","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,1568253,0,0,254,13225,"",2.75,2.09,1.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","517","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,344,10878598,0,0,608,31639,"",0.88,0.72,0.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","52","44","0","1990","A","","Clarksville, TN-KY MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",128,1394,26509353,0,0,366,19016,"",0.94,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","5221","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,914,16016666,0,0,337,17527,"",0.85,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","52211","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,543,9736705,0,0,345,17940,"",0.79,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","522110","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,543,9736705,0,0,345,17940,"",0.79,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
