"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21177","5","102","72","0","1990","A","","Muhlenberg County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",409,4286,66661856,0,0,299,15555,"",0.94,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","1021","73","0","1990","A","","Muhlenberg County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",175,2173,38784367,0,0,343,17847,"",1.19,1.19,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","1022","73","0","1990","A","","Muhlenberg County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,69,1288020,0,0,358,18622,"",0.77,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","1023","73","0","1990","A","","Muhlenberg County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,289,4888822,0,0,326,16946,"",0.68,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","1024","73","0","1990","A","","Muhlenberg County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,180,1760165,0,0,188,9774,"",0.49,0.21,0.08,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","1025","73","0","1990","A","","Muhlenberg County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,791,13954587,0,0,339,17632,"",0.98,0.91,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","1026","73","0","1990","A","","Muhlenberg County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,582,3501393,0,0,116,6014,"",0.91,0.76,0.49,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","1027","73","0","1990","A","","Muhlenberg County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,201,2484502,0,0,238,12366,"",1.14,0.72,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","113","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,128564,0,0,215,11179,"",4.51,1.57,0.91,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","1133","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,128564,0,0,215,11179,"",4.72,1.71,0.99,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","11331","77","0","1990","A","","Muhlenberg County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,128564,0,0,215,11179,"",4.72,1.71,0.99,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","113310","78","0","1990","A","","Muhlenberg County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,128564,0,0,215,11179,"",4.72,1.71,0.99,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","21","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,942,42152899,0,0,861,44748,"",7.74,17.54,22.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","212","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,917,41849220,0,0,878,45641,"",12.89,37.70,53.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","23","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,272,5672657,0,0,401,20868,"",0.61,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","238","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,133,3564018,0,0,515,26797,"",0.52,0.54,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","2382","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,432045,0,0,312,16202,"",0.52,0.26,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","31-33","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,840,12885634,0,0,295,15348,"",1.01,0.58,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","321","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,289,3794880,0,0,252,13127,"",6.98,6.49,4.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","333","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,2419902,0,0,451,23456,"",2.90,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","423","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,1497834,0,0,355,18435,"",0.60,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","424","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,509,12504768,0,0,473,24579,"",0.80,3.69,3.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","44-45","74","0","1990","A","","Muhlenberg County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1156,13328769,0,0,222,11535,"",1.37,1.06,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","441","75","0","1990","A","","Muhlenberg County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,159,2722725,0,0,328,17079,"",2.12,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","4411","76","0","1990","A","","Muhlenberg County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,1864025,0,0,334,17353,"",2.19,1.34,0.95,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","44111","77","0","1990","A","","Muhlenberg County, Kentucky","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,1763290,0,0,341,17722,"",1.22,1.33,0.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","441110","78","0","1990","A","","Muhlenberg County, Kentucky","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,1763290,0,0,341,17722,"",1.22,1.33,0.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","44112","77","0","1990","A","","Muhlenberg County, Kentucky","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,100735,0,0,245,12724,"",3.63,1.54,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","441120","78","0","1990","A","","Muhlenberg County, Kentucky","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,100735,0,0,245,12724,"",3.63,1.54,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","44131","77","0","1990","A","","Muhlenberg County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,580857,0,0,297,15455,"",3.22,1.52,1.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
