"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21219","1","5222","76","0","1990","A","","Todd County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,110238,0,0,410,21336,"",18.58,15.36,23.31,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","52229","77","0","1990","A","","Todd County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110238,0,0,410,21336,"",18.58,15.36,23.31,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","522292","78","0","1990","A","","Todd County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110238,0,0,410,21336,"",40.62,32.20,50.21,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","92","74","0","1990","A","","Todd County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,341935,0,0,360,18736,"",7.41,0.44,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","924","75","0","1990","A","","Todd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,198219,0,0,360,18729,"",9.36,3.97,4.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","9241","76","0","1990","A","","Todd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,198219,0,0,360,18729,"",9.36,3.97,4.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","92412","77","0","1990","A","","Todd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,198219,0,0,360,18729,"",9.50,4.58,5.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","924120","78","0","1990","A","","Todd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,198219,0,0,360,18729,"",9.50,4.58,5.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","926","75","0","1990","A","","Todd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,143716,0,0,360,18746,"",12.32,1.27,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","9261","76","0","1990","A","","Todd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,143716,0,0,360,18746,"",12.32,1.27,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","92614","77","0","1990","A","","Todd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,127139,0,0,533,27739,"",16.10,3.97,5.52,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","1","926140","78","0","1990","A","","Todd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,127139,0,0,533,27739,"",16.10,3.97,5.52,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","2","10","71","0","1990","A","","Todd County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,38,625040,0,0,317,16485,"",7.35,0.39,0.43,0.00,0.00,1.09,1.09,"",2,16.7,1,2.7,72509,13.1,0,0.0,0,0.0,30,10.5,1552,10.4
"21219","2","102","72","0","1990","A","","Todd County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,38,625040,0,0,317,16485,"",7.57,0.40,0.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","2","1028","73","0","1990","A","","Todd County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,25,408402,0,0,321,16669,"",7.36,0.64,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","2","92","74","0","1990","A","","Todd County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,408402,0,0,321,16669,"",7.36,0.64,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","3","10","71","0","1990","A","","Todd County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,385,5484966,0,0,274,14237,"",3.99,1.50,1.55,0.00,0.00,1.04,1.04,"",0,0.0,19,5.2,412615,8.1,-75042,-100.0,-527,-100.0,8,3.0,379,2.7
"21219","3","102","72","0","1990","A","","Todd County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,385,5484966,0,0,274,14237,"",4.16,1.51,1.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","3","1028","73","0","1990","A","","Todd County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,74,765214,0,0,200,10376,"",3.85,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","3","92","74","0","1990","A","","Todd County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,765214,0,0,200,10376,"",3.85,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","10","71","0","1990","A","","Todd County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,2176,29177847,0,0,258,13411,"",0.83,0.98,0.97,0.00,0.00,0.99,0.99,"",6,3.8,184,9.2,3416019,13.3,-15090153,-100.0,-272046,-100.0,10,4.0,479,3.7
"21219","5","101","72","0","1990","A","","Todd County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,1379,20242686,0,0,282,14684,"",0.86,2.29,2.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","1013","73","0","1990","A","","Todd County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1316,19336549,0,0,283,14698,"",1.45,3.03,2.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","102","72","0","1990","A","","Todd County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",132,797,8935161,0,0,216,11210,"",0.83,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","1021","73","0","1990","A","","Todd County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,479,6133262,0,0,246,12800,"",1.15,0.87,0.91,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","1023","73","0","1990","A","","Todd County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,90,1081624,0,0,232,12052,"",0.62,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","1024","73","0","1990","A","","Todd County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,32,345906,0,0,210,10895,"",0.48,0.13,0.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","1025","73","0","1990","A","","Todd County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,59,530279,0,0,174,9026,"",0.62,0.23,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","1026","73","0","1990","A","","Todd County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,71,364222,0,0,98,5100,"",0.54,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","31-33","74","0","1990","A","","Todd County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1316,19336549,0,0,283,14698,"",1.45,3.03,2.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","321","75","0","1990","A","","Todd County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,1035468,0,0,228,11868,"",7.91,6.50,6.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","42","74","0","1990","A","","Todd County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,154,2583720,0,0,323,16777,"",0.98,1.22,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","423","75","0","1990","A","","Todd County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,1327122,0,0,405,21065,"",0.95,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","44-45","74","0","1990","A","","Todd County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,257,2102199,0,0,157,8180,"",1.03,0.79,0.71,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","445","75","0","1990","A","","Todd County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,794957,0,0,167,8704,"",1.85,1.39,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","4451","76","0","1990","A","","Todd County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,794957,0,0,167,8704,"",3.26,1.62,1.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","44511","77","0","1990","A","","Todd County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,705684,0,0,172,8923,"",3.59,1.53,1.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","445110","78","0","1990","A","","Todd County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,705684,0,0,172,8923,"",3.59,1.53,1.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","447","75","0","1990","A","","Todd County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,434687,0,0,142,7388,"",2.15,2.67,3.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","4471","76","0","1990","A","","Todd County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,434687,0,0,142,7388,"",2.15,2.67,3.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","484","75","0","1990","A","","Todd County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,694016,0,0,323,16791,"",2.94,1.46,1.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","54","74","0","1990","A","","Todd County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,21,268431,0,0,247,12833,"",0.58,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","541","75","0","1990","A","","Todd County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,268431,0,0,247,12833,"",0.58,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","722","75","0","1990","A","","Todd County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,346379,0,0,100,5183,"",0.65,0.44,0.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
