"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72003","5","10","71","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",263,2693,26975239,0,0,193,10017,"",0.98,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","101","72","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1764,18314721,0,0,200,10384,"",1.41,1.94,1.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","1011","73","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,105,279562,0,0,51,2652,"",6.80,1.64,0.45,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","1012","73","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,76,517956,0,0,131,6793,"",0.30,0.40,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","1013","73","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1582,17517203,0,0,213,11073,"",1.63,2.41,2.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","102","72","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",187,929,8660518,0,0,179,9321,"",0.87,0.38,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","1021","73","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,434,3067925,0,0,136,7077,"",1.42,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","1023","73","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,100,1034242,0,0,198,10317,"",0.41,0.40,0.34,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","1024","73","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,252,3662167,0,0,279,14532,"",0.44,0.65,0.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","1025","73","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,30,217550,0,0,139,7252,"",0.71,0.08,0.06,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","1026","73","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,92,570893,0,0,120,6239,"",1.33,0.26,0.38,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","111","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,96,252934,0,0,51,2637,"",16.56,4.73,2.30,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","23","74","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,517956,0,0,131,6793,"",0.30,0.40,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","236","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,398595,0,0,146,7568,"",0.64,1.08,0.71,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","31-33","74","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1582,17517203,0,0,213,11073,"",1.63,2.41,2.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","311","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,437177,0,0,125,6493,"",7.19,1.19,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","3118","76","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,386483,0,0,126,6541,"",17.35,5.18,3.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","31181","77","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,386483,0,0,126,6541,"",19.43,6.91,5.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","337","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,61189,0,0,110,5736,"",4.97,0.46,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","3371","76","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,61189,0,0,110,5736,"",6.40,0.72,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","42","74","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,131915,0,0,162,8420,"",0.27,0.08,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44-45","74","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,415,2931890,0,0,136,7063,"",2.21,0.84,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","441","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5,28666,0,0,116,6035,"",1.22,0.09,0.05,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","444","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,416306,0,0,136,7056,"",3.49,1.74,1.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44413","77","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,301563,0,0,135,7000,"",8.65,6.66,7.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","444130","78","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,301563,0,0,135,7000,"",8.65,6.66,7.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","445","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,787470,0,0,135,6995,"",1.88,1.14,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","4451","76","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,761794,0,0,135,7010,"",2.71,1.28,1.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44511","77","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,748291,0,0,135,7015,"",3.53,1.37,1.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","445110","78","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,748291,0,0,135,7015,"",3.53,1.37,1.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,285855,0,0,155,8071,"",3.44,1.17,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","4461","76","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,285855,0,0,155,8071,"",3.44,1.17,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44611","77","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,285855,0,0,155,8071,"",5.14,1.50,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446110","78","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,285855,0,0,155,8071,"",5.14,1.50,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","447","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,218599,0,0,129,6726,"",2.05,0.99,1.37,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","4471","76","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,218599,0,0,129,6726,"",2.05,0.99,1.37,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","448","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,94,618536,0,0,127,6598,"",4.20,1.88,2.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","4481","76","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,75,466647,0,0,119,6194,"",5.67,2.11,2.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","453","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,70199,0,0,103,5332,"",1.32,0.47,0.42,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","52","74","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,992595,0,0,203,10560,"",0.57,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","53","74","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,41647,0,0,128,6664,"",0.34,0.09,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","54","74","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,171,2734409,0,0,307,15967,"",0.60,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","541","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,171,2734409,0,0,307,15967,"",0.60,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","62","74","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,26,177050,0,0,134,6943,"",0.77,0.08,0.05,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","621","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,26,177050,0,0,134,6943,"",0.97,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","6211","76","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,56091,0,0,120,6232,"",1.06,0.19,0.06,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","62111","77","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,56091,0,0,120,6232,"",1.06,0.19,0.06,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","621111","78","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,56091,0,0,120,6232,"",1.13,0.20,0.06,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","6212","76","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,60895,0,0,135,7026,"",0.86,0.47,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","62121","77","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,60895,0,0,135,7026,"",0.86,0.47,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","621210","78","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,60895,0,0,135,7026,"",0.86,0.47,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","72","74","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,92,570893,0,0,120,6239,"",1.59,0.32,0.50,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","722","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,89,561258,0,0,121,6289,"",1.69,0.38,0.68,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","7221","76","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,257187,0,0,113,5879,"",2.05,0.45,0.71,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","72211","77","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,257187,0,0,113,5879,"",2.05,0.45,0.71,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","722110","78","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,257187,0,0,113,5879,"",2.05,0.45,0.71,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","7222","76","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,191611,0,0,111,5763,"",2.09,0.33,0.59,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","72221","77","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,191611,0,0,111,5763,"",2.09,0.33,0.59,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","722211","78","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,134876,0,0,108,5620,"",1.71,0.29,0.50,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","811","75","0","1990","A","","Aguada Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,44278,0,0,106,5535,"",0.56,0.21,0.14,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
