"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","5","1024","43","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2744,50275,670759227,0,0,257,13342,"",0.75,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1025","43","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3123,38171,399804686,0,0,201,10474,"",1.29,0.61,0.55,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1026","43","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2073,30445,274693460,0,0,174,9023,"",0.91,0.56,0.96,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11","44","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1664,6846,34907098,0,0,98,5099,"",3.81,1.09,0.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1010,3437,13040582,0,0,73,3794,"",4.73,1.08,0.62,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1113","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",327,883,2616070,0,0,57,2964,"",4.20,0.90,0.49,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11133","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",313,866,2556472,0,0,57,2951,"",4.38,0.98,0.55,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111336","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,106591,0,0,63,3271,"",3.54,0.99,0.57,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111339","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",303,834,2449881,0,0,57,2938,"",16.97,3.99,2.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1114","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,709,4926695,0,0,134,6951,"",2.42,0.81,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111422","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,533,3815797,0,0,138,7158,"",4.44,1.76,1.70,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1119","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",571,1761,5098201,0,0,56,2896,"",10.97,2.94,1.23,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11194","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,233945,0,0,99,5123,"",1.87,1.50,1.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111940","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,233945,0,0,99,5123,"",1.87,1.50,1.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11199","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",513,1348,3489677,0,0,50,2588,"",16.49,3.69,1.44,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111998","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",513,1348,3489677,0,0,50,2588,"",17.15,3.83,1.49,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",634,3308,21035060,0,0,122,6359,"",8.89,3.71,2.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1121","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",513,2833,18430959,0,0,125,6506,"",11.41,6.60,5.12,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11211","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",269,824,4126116,0,0,96,5010,"",9.97,3.41,2.00,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112111","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,722,3718840,0,0,99,5154,"",9.83,4.37,2.91,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112112","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,102,407276,0,0,77,3990,"",10.76,1.33,0.52,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11212","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,2009,14304843,0,0,137,7119,"",13.56,10.73,9.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112120","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",244,2009,14304843,0,0,137,7119,"",13.56,10.73,9.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1123","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,385,2073556,0,0,104,5382,"",12.57,1.36,0.88,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11231","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,196,1030822,0,0,101,5253,"",7.82,1.82,1.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112310","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,196,1030822,0,0,101,5253,"",7.82,1.82,1.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11232","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,99,418387,0,0,81,4208,"",36.93,1.80,0.88,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112320","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,99,418387,0,0,81,4208,"",36.93,1.80,0.88,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11234","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,89,621947,0,0,135,7021,"",24.70,1.54,1.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112340","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,89,621947,0,0,135,7021,"",24.70,1.54,1.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1129","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,386827,0,0,148,7711,"",0.83,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11292","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,309009,0,0,147,7646,"",1.43,1.01,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112920","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,309009,0,0,147,7646,"",1.43,1.01,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","115","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,92,683976,0,0,142,7401,"",0.29,0.06,0.07,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","21232","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,459,6197163,0,0,260,13497,"",1.74,1.64,1.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","212321","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,459,6197163,0,0,260,13497,"",2.04,2.46,2.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23","44","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1415,35724,370156960,0,0,199,10362,"",0.46,1.19,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","236","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",627,19553,193403022,0,0,190,9891,"",0.66,2.54,1.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","2361","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",408,9410,86785574,0,0,177,9222,"",0.58,2.69,2.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23611","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",408,9410,86785574,0,0,177,9222,"",0.58,2.69,2.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","236115","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,4045,37684528,0,0,179,9316,"",0.37,2.04,1.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","236118","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,3315,26518177,0,0,154,8000,"",0.86,2.63,1.87,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","2362","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,10143,106617448,0,0,202,10512,"",0.92,2.41,1.62,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23621","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1837,22984036,0,0,241,12510,"",1.61,1.53,1.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","236210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1837,22984036,0,0,241,12510,"",1.61,1.53,1.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23622","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,8306,83633412,0,0,194,10070,"",0.79,2.76,1.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","236220","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,8306,83633412,0,0,194,10070,"",0.79,2.76,1.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","237","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",202,5249,56285756,0,0,206,10723,"",0.74,1.09,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","2371","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1128,11664803,0,0,199,10342,"",0.40,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23711","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,357,3864788,0,0,208,10833,"",0.23,0.41,0.31,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","237110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,357,3864788,0,0,208,10833,"",0.23,0.41,0.31,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","2372","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,601,7627721,0,0,244,12695,"",1.39,1.15,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23721","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,601,7627721,0,0,244,12695,"",1.39,1.15,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","237210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,601,7627721,0,0,244,12695,"",1.39,1.15,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","2373","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,3216,33911800,0,0,203,10544,"",1.01,1.88,1.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23731","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,3216,33911800,0,0,203,10544,"",1.01,1.88,1.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","237310","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3216,33911800,0,0,203,10544,"",1.01,1.88,1.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","2379","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,304,3081432,0,0,195,10122,"",0.26,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23799","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,304,3081432,0,0,195,10122,"",0.26,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","237990","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,304,3081432,0,0,195,10122,"",0.26,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",587,10922,120468182,0,0,212,11030,"",0.32,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","2381","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,2079,21381714,0,0,198,10286,"",0.27,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23811","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,2289766,0,0,289,15007,"",0.11,0.23,0.31,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23812","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,514,5505910,0,0,206,10722,"",1.15,1.35,0.96,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238122","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,514,5505910,0,0,206,10722,"",1.51,1.64,1.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23814","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,270,2712626,0,0,193,10041,"",0.05,0.28,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23815","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,368574,0,0,195,10121,"",0.36,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238152","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,368574,0,0,195,10121,"",0.80,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23816","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1106,10504838,0,0,183,9498,"",0.74,1.26,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238161","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,882,8592952,0,0,187,9738,"",0.88,1.97,2.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
