"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31127","3","92114","77","0","1990","A","","Nemaha County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,1505044,0,0,173,8985,"",6.41,4.69,2.25,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","3","921140","78","0","1990","A","","Nemaha County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,1505044,0,0,173,8985,"",6.41,4.69,2.25,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","10","71","0","1990","A","","Nemaha County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,1625,25565155,0,0,302,15730,"",0.87,0.70,0.55,0.00,0.00,0.79,0.79,"",6,3.3,77,5.0,3473136,15.7,-10547181,-100.0,-212756,-100.0,28,10.2,1459,10.2
"31127","5","101","72","0","1990","A","","Nemaha County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,628,13284342,0,0,407,21167,"",0.75,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","1012","73","0","1990","A","","Nemaha County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,232,5621301,0,0,466,24256,"",0.83,1.75,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","102","72","0","1990","A","","Nemaha County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,998,12280813,0,0,237,12310,"",0.90,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","1021","73","0","1990","A","","Nemaha County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,443,5570905,0,0,242,12578,"",1.12,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","1023","73","0","1990","A","","Nemaha County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,76,1418008,0,0,361,18761,"",0.84,0.44,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","1024","73","0","1990","A","","Nemaha County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,62,1451782,0,0,453,23574,"",0.49,0.23,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","1025","73","0","1990","A","","Nemaha County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,160,1871383,0,0,225,11696,"",0.58,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","1026","73","0","1990","A","","Nemaha County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,174,834048,0,0,92,4796,"",1.29,0.72,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","23","74","0","1990","A","","Nemaha County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,232,5621301,0,0,466,24256,"",0.83,1.75,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","238","75","0","1990","A","","Nemaha County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,1152112,0,0,483,25137,"",0.62,0.59,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","42","74","0","1990","A","","Nemaha County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,97,2000739,0,0,398,20697,"",0.97,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","423","75","0","1990","A","","Nemaha County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,659856,0,0,385,19996,"",0.51,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","44-45","74","0","1990","A","","Nemaha County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,305,2904029,0,0,183,9508,"",1.22,0.89,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","441","75","0","1990","A","","Nemaha County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,741128,0,0,290,15099,"",1.79,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","445","75","0","1990","A","","Nemaha County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,1084584,0,0,155,8054,"",1.29,1.96,1.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","48-49","74","0","1990","A","","Nemaha County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,666137,0,0,314,16314,"",1.03,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","522","75","0","1990","A","","Nemaha County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1086860,0,0,386,20065,"",1.57,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","5221","76","0","1990","A","","Nemaha County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1086860,0,0,386,20065,"",2.68,1.16,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","524","75","0","1990","A","","Nemaha County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,192683,0,0,251,13063,"",1.14,0.30,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","56","74","0","1990","A","","Nemaha County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,824742,0,0,478,24867,"",0.52,0.28,0.51,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","561","75","0","1990","A","","Nemaha County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,753528,0,0,596,30967,"",0.44,0.22,0.52,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","62","74","0","1990","A","","Nemaha County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,160,1871383,0,0,225,11696,"",0.63,0.67,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","621","75","0","1990","A","","Nemaha County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,581021,0,0,252,13106,"",0.58,0.58,0.27,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","722","75","0","1990","A","","Nemaha County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,157,691799,0,0,85,4409,"",1.45,0.97,0.60,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","7221","76","0","1990","A","","Nemaha County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,521126,0,0,86,4483,"",1.95,1.71,1.03,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","72211","77","0","1990","A","","Nemaha County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,521126,0,0,86,4483,"",1.95,1.71,1.03,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","722110","78","0","1990","A","","Nemaha County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,521126,0,0,86,4483,"",1.95,1.71,1.03,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","811","75","0","1990","A","","Nemaha County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,250141,0,0,293,15237,"",1.14,0.61,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31127","5","812","75","0","1990","A","","Nemaha County, Nebraska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,295133,0,0,218,11351,"",1.05,0.90,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
