"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72057","1","92","74","0","1990","A","","Guayama Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,50948,0,0,490,25474,"",0.65,0.01,0.02,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","1","924","75","0","1990","A","","Guayama Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,50948,0,0,490,25474,"",2.46,0.18,0.31,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","1","9241","76","0","1990","A","","Guayama Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,50948,0,0,490,25474,"",2.46,0.18,0.31,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","1","92412","77","0","1990","A","","Guayama Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50948,0,0,490,25474,"",2.50,0.21,0.37,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","1","924120","78","0","1990","A","","Guayama Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50948,0,0,490,25474,"",2.50,0.21,0.37,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","2","1028","73","0","1990","A","","Guayama Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,2179,20204231,0,0,178,9272,"",10.05,14.13,9.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","2","92","74","0","1990","A","","Guayama Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2179,20204231,0,0,178,9272,"",10.05,14.13,9.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","2","922","75","0","1990","A","","Guayama Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,787,8577005,0,0,209,10894,"",9.42,16.37,11.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","2","9221","76","0","1990","A","","Guayama Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,787,8577005,0,0,209,10894,"",9.42,16.37,11.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","2","923","75","0","1990","A","","Guayama Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,711,6008913,0,0,162,8449,"",11.81,18.31,11.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","2","9231","76","0","1990","A","","Guayama Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,711,6008913,0,0,162,8449,"",11.81,18.31,11.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","2","92313","77","0","1990","A","","Guayama Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,370,3682985,0,0,191,9945,"",18.04,14.88,11.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","2","923130","78","0","1990","A","","Guayama Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,370,3682985,0,0,191,9945,"",18.04,14.88,11.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","10","71","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",355,5908,80673311,0,0,263,13656,"",0.94,0.68,0.78,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","101","72","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,3553,60825979,0,0,329,17119,"",0.87,1.50,1.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","1011","73","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,152,498008,0,0,63,3284,"",2.98,0.91,0.26,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","1012","73","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,323,3594472,0,0,214,11120,"",0.23,0.65,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","1013","73","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,3078,56733499,0,0,354,18431,"",1.28,1.81,2.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","102","72","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",290,2354,19847332,0,0,162,8430,"",0.96,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","1021","73","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1141,8269552,0,0,139,7248,"",1.30,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","1023","73","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,173,2001374,0,0,223,11574,"",0.62,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","1024","73","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,200,1746303,0,0,168,8721,"",0.65,0.20,0.13,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","1025","73","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,595,6007421,0,0,194,10098,"",1.43,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","1026","73","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,172,1214671,0,0,136,7072,"",0.95,0.19,0.26,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","23","74","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,323,3594472,0,0,214,11120,"",0.23,0.65,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","236","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,248,2833500,0,0,220,11441,"",0.53,1.96,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","31-33","74","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,3078,56733499,0,0,354,18431,"",1.28,1.81,2.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","311","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,541256,0,0,115,5981,"",4.61,0.63,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","3118","76","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,378083,0,0,117,6066,"",9.60,2.10,1.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","31181","77","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,378083,0,0,117,6066,"",10.75,2.80,1.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","44-45","74","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1040,7423914,0,0,137,7140,"",2.04,0.81,0.73,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","441","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,223301,0,0,162,8426,"",1.15,0.18,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","44131","77","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,98401,0,0,129,6709,"",2.30,0.51,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","441310","78","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,98401,0,0,129,6709,"",2.30,0.51,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","442","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,371021,0,0,179,9295,"",2.92,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","444","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,425259,0,0,156,8113,"",2.87,0.59,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","44413","77","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,338206,0,0,166,8653,"",8.46,2.33,2.63,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","444130","78","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,338206,0,0,166,8653,"",8.46,2.33,2.63,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","445","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,400,2726467,0,0,131,6812,"",2.67,1.55,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","44511","77","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,394,2678674,0,0,131,6800,"",5.97,1.95,1.88,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","445110","78","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,394,2678674,0,0,131,6800,"",5.97,1.95,1.88,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","446","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,767540,0,0,136,7069,"",2.94,1.41,1.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","4461","76","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,767540,0,0,136,7069,"",2.94,1.41,1.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","44611","77","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,753259,0,0,140,7284,"",4.47,1.70,1.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","446110","78","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,753259,0,0,140,7284,"",4.47,1.70,1.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","447","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,48,309739,0,0,123,6397,"",2.91,0.55,0.62,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","4471","76","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,48,309739,0,0,123,6397,"",2.91,0.55,0.62,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","448","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,178,1334195,0,0,144,7499,"",2.76,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","4481","76","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,697377,0,0,130,6738,"",3.12,1.13,1.25,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","44812","77","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,220427,0,0,125,6515,"",4.30,1.05,1.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","448120","78","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,220427,0,0,125,6515,"",4.30,1.05,1.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","52","74","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,151,1817861,0,0,231,12032,"",0.86,0.31,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","5221","76","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1098764,0,0,293,15225,"",1.82,0.41,0.51,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","53","74","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,183513,0,0,162,8405,"",0.36,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","54","74","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,86,1005309,0,0,224,11667,"",0.76,0.19,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","541","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,86,1005309,0,0,224,11667,"",0.76,0.19,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","5411","76","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,515736,0,0,284,14770,"",1.63,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","54111","77","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,515736,0,0,284,14770,"",1.70,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","541110","78","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,515736,0,0,284,14770,"",1.70,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","5412","76","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,421026,0,0,188,9772,"",1.11,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","54121","77","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,421026,0,0,188,9772,"",1.11,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","56","74","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,740994,0,0,125,6495,"",0.41,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","561","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,740994,0,0,125,6495,"",0.44,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","61","74","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,298,2977306,0,0,192,9994,"",2.38,2.31,2.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","611","75","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,298,2977306,0,0,192,9994,"",2.38,2.31,2.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","6111","76","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,459954,0,0,133,6891,"",5.03,2.13,1.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","61111","77","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,459954,0,0,133,6891,"",5.03,2.13,1.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","611110","78","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,459954,0,0,133,6891,"",5.03,2.13,1.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","62","74","0","1990","A","","Guayama Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,297,3030115,0,0,196,10202,"",1.35,0.33,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
