"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21125","1","922110","78","0","1990","A","","Laurel County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,461700,0,0,634,32979,"",16.78,4.12,5.88,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","92212","77","0","1990","A","","Laurel County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,440647,0,0,884,45981,"",18.17,2.48,3.84,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","922120","78","0","1990","A","","Laurel County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,440647,0,0,884,45981,"",18.17,2.48,3.84,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","924","75","0","1990","A","","Laurel County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,1903421,0,0,456,23719,"",4.46,5.01,5.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","9241","76","0","1990","A","","Laurel County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,1903421,0,0,456,23719,"",4.46,5.01,5.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","92412","77","0","1990","A","","Laurel County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,1903421,0,0,456,23719,"",4.52,5.78,6.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","924120","78","0","1990","A","","Laurel County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,1903421,0,0,456,23719,"",4.52,5.78,6.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","926","75","0","1990","A","","Laurel County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,77007,0,0,122,6329,"",0.73,0.33,0.10,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","9261","76","0","1990","A","","Laurel County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,77007,0,0,122,6329,"",0.73,0.33,0.10,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","92611","77","0","1990","A","","Laurel County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,77007,0,0,122,6329,"",2.44,0.63,0.30,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","926110","78","0","1990","A","","Laurel County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,77007,0,0,122,6329,"",2.44,0.63,0.30,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","10","71","0","1990","A","","Laurel County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,497,11049893,0,0,427,22226,"",5.13,0.89,1.05,0.00,0.00,1.18,1.18,"",1,2.5,16,3.3,926052,9.1,0,0.0,0,0.0,23,5.7,1179,5.6
"21125","2","102","72","0","1990","A","","Laurel County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,497,11049893,0,0,427,22226,"",5.28,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","1028","73","0","1990","A","","Laurel County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,353,8119861,0,0,443,23030,"",6.13,1.56,1.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","92","74","0","1990","A","","Laurel County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,353,8119861,0,0,443,23030,"",6.13,1.56,1.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","922","75","0","1990","A","","Laurel County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,2883833,0,0,472,24543,"",4.98,1.67,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","9221","76","0","1990","A","","Laurel County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,2883833,0,0,472,24543,"",4.98,1.67,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","923","75","0","1990","A","","Laurel County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,724864,0,0,438,22771,"",5.35,0.56,0.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","9231","76","0","1990","A","","Laurel County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,724864,0,0,438,22771,"",5.35,0.56,0.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","924","75","0","1990","A","","Laurel County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1721992,0,0,482,25047,"",10.76,3.90,5.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","9241","76","0","1990","A","","Laurel County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1721992,0,0,482,25047,"",10.76,3.90,5.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","926","75","0","1990","A","","Laurel County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,2363210,0,0,409,21274,"",6.14,2.56,2.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","9261","76","0","1990","A","","Laurel County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,2363210,0,0,409,21274,"",6.14,2.56,2.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","3","10","71","0","1990","A","","Laurel County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1128,21848068,0,0,372,19365,"",1.36,0.76,0.86,0.00,0.00,1.13,1.13,"",0,0.0,-53,-4.5,2104874,10.7,-646962,-100.0,-5108,-100.0,51,15.9,2648,15.8
"21125","3","102","72","0","1990","A","","Laurel County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1128,21848068,0,0,372,19365,"",1.41,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","3","1021","73","0","1990","A","","Laurel County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,57,1089364,0,0,369,19196,"",3.23,0.97,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","3","1028","73","0","1990","A","","Laurel County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,186,2734496,0,0,282,14688,"",1.31,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","3","22131","77","0","1990","A","","Laurel County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1086364,0,0,375,19486,"",5.11,4.78,5.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","3","221310","78","0","1990","A","","Laurel County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1086364,0,0,375,19486,"",5.11,4.78,5.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","3","92","74","0","1990","A","","Laurel County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,186,2734496,0,0,282,14688,"",1.31,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","10","71","0","1990","A","","Laurel County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",789,13360,220767195,0,0,318,16525,"",0.94,1.05,1.03,0.00,0.00,0.98,0.98,"",12,1.5,-61,-0.5,4923321,2.3,-102916427,-100.0,-2420195,-100.0,9,2.9,443,2.8
"21125","5","101","72","0","1990","A","","Laurel County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,4932,101143140,0,0,394,20506,"",1.02,1.42,1.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","1011","73","0","1990","A","","Laurel County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,295,8891887,0,0,579,30099,"",0.96,1.21,2.20,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","1012","73","0","1990","A","","Laurel County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",100,940,21206940,0,0,434,22561,"",1.06,1.29,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","1013","73","0","1990","A","","Laurel County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,3697,71044313,0,0,370,19218,"",0.98,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","102","72","0","1990","A","","Laurel County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",620,8428,119624055,0,0,273,14194,"",0.93,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","1021","73","0","1990","A","","Laurel County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",331,3536,57548199,0,0,313,16276,"",1.46,1.12,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","1023","73","0","1990","A","","Laurel County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,434,7449178,0,0,330,17151,"",0.56,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","1024","73","0","1990","A","","Laurel County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",79,839,9522297,0,0,218,11353,"",0.70,0.57,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","1025","73","0","1990","A","","Laurel County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,762,12601817,0,0,318,16547,"",0.55,0.51,0.51,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","1026","73","0","1990","A","","Laurel County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,1287,9128145,0,0,136,7091,"",0.89,0.97,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","1027","73","0","1990","A","","Laurel County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,290,3669816,0,0,243,12655,"",0.59,0.60,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","212","75","0","1990","A","","Laurel County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,262,8247601,0,0,606,31509,"",6.83,6.22,7.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2121","76","0","1990","A","","Laurel County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,262,8247601,0,0,606,31509,"",22.27,14.19,15.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","21211","77","0","1990","A","","Laurel County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,262,8247601,0,0,606,31509,"",22.27,14.19,15.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","213","75","0","1990","A","","Laurel County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,224276,0,0,528,27462,"",1.87,0.33,0.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2131","76","0","1990","A","","Laurel County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,224276,0,0,528,27462,"",1.87,0.33,0.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","21311","77","0","1990","A","","Laurel County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,224276,0,0,528,27462,"",1.87,0.33,0.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23","74","0","1990","A","","Laurel County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,940,21206940,0,0,434,22561,"",1.06,1.29,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236","75","0","1990","A","","Laurel County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,192,3768421,0,0,377,19602,"",0.86,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2361","76","0","1990","A","","Laurel County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,52,505318,0,0,189,9812,"",0.92,0.62,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23611","77","0","1990","A","","Laurel County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,52,505318,0,0,189,9812,"",0.92,0.62,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236115","78","0","1990","A","","Laurel County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,330757,0,0,185,9634,"",1.00,0.71,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2362","76","0","1990","A","","Laurel County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,3263103,0,0,446,23184,"",0.68,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237","75","0","1990","A","","Laurel County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,498,13296595,0,0,513,26691,"",2.76,4.28,5.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2371","76","0","1990","A","","Laurel County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1654680,0,0,384,19976,"",3.50,1.80,1.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23711","77","0","1990","A","","Laurel County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1398574,0,0,465,24183,"",3.73,2.75,3.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237110","78","0","1990","A","","Laurel County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1398574,0,0,465,24183,"",3.73,2.75,3.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2373","76","0","1990","A","","Laurel County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,408,11553332,0,0,544,28288,"",5.34,9.88,12.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23731","77","0","1990","A","","Laurel County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,408,11553332,0,0,544,28288,"",5.34,9.88,12.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237310","78","0","1990","A","","Laurel County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,408,11553332,0,0,544,28288,"",5.34,9.88,12.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
