"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48219","1","92","74","0","1990","A","","Hockley County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,452326,0,0,398,20717,"",1.74,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","1","924","75","0","1990","A","","Hockley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,395726,0,0,427,22190,"",3.30,2.18,2.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","1","9241","76","0","1990","A","","Hockley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,395726,0,0,427,22190,"",3.30,2.18,2.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","1","92412","77","0","1990","A","","Hockley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,395726,0,0,427,22190,"",3.34,2.51,2.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","1","924120","78","0","1990","A","","Hockley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,395726,0,0,427,22190,"",3.34,2.51,2.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","1","926","75","0","1990","A","","Hockley County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,56600,0,0,272,14150,"",2.17,0.21,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","1","9261","76","0","1990","A","","Hockley County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,56600,0,0,272,14150,"",2.17,0.21,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","1","92614","77","0","1990","A","","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,56600,0,0,272,14150,"",3.78,1.07,0.60,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","1","926140","78","0","1990","A","","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,56600,0,0,272,14150,"",3.78,1.07,0.60,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","2","10","71","0","1990","A","","Hockley County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,52,1190818,0,0,437,22718,"",1.48,0.18,0.20,0.00,0.00,1.09,1.09,"",1,14.3,3,6.1,174741,17.2,0,0.0,0,0.0,39,9.8,1982,9.6
"48219","3","10","71","0","1990","A","","Hockley County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1661,30191548,0,0,350,18181,"",2.21,2.17,2.08,0.00,0.00,0.96,0.96,"",0,0.0,46,2.8,1826667,6.4,-275375,-100.0,-1654,-100.0,13,3.9,618,3.5
"48219","3","1025","73","0","1990","A","","Hockley County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1413,25934952,0,0,353,18359,"",2.93,2.99,2.95,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","3","1028","73","0","1990","A","","Hockley County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,188,3276986,0,0,335,17408,"",2.13,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","3","61","74","0","1990","A","","Hockley County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1413,25934952,0,0,353,18359,"",3.53,3.40,3.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","3","611","75","0","1990","A","","Hockley County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1413,25934952,0,0,353,18359,"",3.53,3.40,3.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","3","92","74","0","1990","A","","Hockley County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,188,3276986,0,0,335,17408,"",2.13,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","3","921","75","0","1990","A","","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,2579286,0,0,339,17636,"",2.11,0.94,0.94,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","3","9211","76","0","1990","A","","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,2579286,0,0,339,17636,"",2.11,0.94,0.94,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","3","92114","77","0","1990","A","","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,2219383,0,0,349,18154,"",2.42,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","3","921140","78","0","1990","A","","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,2219383,0,0,349,18154,"",2.42,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","10","71","0","1990","A","","Hockley County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",549,6098,116276821,0,0,367,19070,"",0.97,0.92,0.94,0.00,0.00,1.02,1.02,"",14,2.6,52,0.9,13181803,12.8,-46385272,-100.0,-1446713,-100.0,40,12.2,2019,11.8
"48219","5","101","72","0","1990","A","","Hockley County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",189,2381,65548915,0,0,529,27534,"",1.67,1.33,1.67,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1011","73","0","1990","A","","Hockley County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",123,1819,55614797,0,0,588,30577,"",10.22,14.39,24.00,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1012","73","0","1990","A","","Hockley County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,419,7203341,0,0,331,17195,"",0.82,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1013","73","0","1990","A","","Hockley County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,143,2730777,0,0,367,19107,"",0.40,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","102","72","0","1990","A","","Hockley County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",360,3717,50727906,0,0,262,13648,"",0.80,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1021","73","0","1990","A","","Hockley County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",154,1391,23619304,0,0,327,16979,"",1.00,0.85,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1022","73","0","1990","A","","Hockley County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,133,2549225,0,0,367,19107,"",0.98,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1023","73","0","1990","A","","Hockley County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,303,6555330,0,0,417,21659,"",0.89,0.62,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1024","73","0","1990","A","","Hockley County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,248,3886837,0,0,302,15699,"",0.47,0.33,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1025","73","0","1990","A","","Hockley County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,443,6163729,0,0,268,13927,"",0.58,0.57,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1026","73","0","1990","A","","Hockley County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,412,2569565,0,0,120,6231,"",0.74,0.60,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1027","73","0","1990","A","","Hockley County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,787,5383916,0,0,132,6840,"",0.82,3.13,1.69,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","11","74","0","1990","A","","Hockley County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",71,314,5030926,0,0,308,16001,"",7.83,4.01,5.74,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","111","75","0","1990","A","","Hockley County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,141,1743153,0,0,238,12377,"",11.28,3.53,4.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","1119","76","0","1990","A","","Hockley County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,140,1739540,0,0,239,12403,"",45.38,18.72,21.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","11192","77","0","1990","A","","Hockley County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,119,1566897,0,0,253,13158,"",146.55,76.02,96.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","111920","78","0","1990","A","","Hockley County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,119,1566897,0,0,253,13158,"",146.55,76.02,96.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","11199","77","0","1990","A","","Hockley County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,172643,0,0,157,8156,"",12.39,4.61,3.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","111998","78","0","1990","A","","Hockley County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,172643,0,0,157,8156,"",12.89,4.78,3.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","115111","78","0","1990","A","","Hockley County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,2397307,0,0,364,18914,"",121.08,151.85,227.07,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","21","74","0","1990","A","","Hockley County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1504,50583871,0,0,647,33624,"",17.51,31.27,35.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","211","75","0","1990","A","","Hockley County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,702,33662816,0,0,923,47987,"",16.07,50.61,64.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","2111","76","0","1990","A","","Hockley County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,702,33662816,0,0,923,47987,"",16.07,50.61,64.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","21111","77","0","1990","A","","Hockley County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,702,33662816,0,0,923,47987,"",16.07,50.61,64.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","211111","78","0","1990","A","","Hockley County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,701,33616910,0,0,923,47978,"",16.55,52.82,66.69,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","213","75","0","1990","A","","Hockley County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,803,16921055,0,0,405,21074,"",33.23,64.56,56.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","2131","76","0","1990","A","","Hockley County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,803,16921055,0,0,405,21074,"",33.23,64.56,56.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","21311","77","0","1990","A","","Hockley County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,803,16921055,0,0,405,21074,"",33.23,64.56,56.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","23","74","0","1990","A","","Hockley County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,419,7203341,0,0,331,17195,"",0.82,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","236","75","0","1990","A","","Hockley County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1312580,0,0,354,18401,"",0.46,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","237","75","0","1990","A","","Hockley County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,1392725,0,0,272,14139,"",1.77,1.65,0.97,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","238","75","0","1990","A","","Hockley County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,249,4498036,0,0,347,18058,"",0.86,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","2381","76","0","1990","A","","Hockley County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,62098,0,0,81,4186,"",0.59,0.32,0.07,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","23814","77","0","1990","A","","Hockley County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,42963,0,0,72,3763,"",1.12,0.90,0.21,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","238141","78","0","1990","A","","Hockley County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,42963,0,0,72,3763,"",1.52,1.58,0.40,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","2382","76","0","1990","A","","Hockley County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1125736,0,0,340,17705,"",0.85,0.69,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","2383","76","0","1990","A","","Hockley County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,444301,0,0,261,13566,"",0.61,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","2389","76","0","1990","A","","Hockley County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,2865901,0,0,400,20780,"",1.86,4.41,4.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","238912","78","0","1990","A","","Hockley County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,2506314,0,0,411,21376,"",6.51,12.43,12.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","31-33","74","0","1990","A","","Hockley County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,143,2730777,0,0,367,19107,"",0.40,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","332","75","0","1990","A","","Hockley County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,464495,0,0,314,16346,"",0.71,0.24,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","42","74","0","1990","A","","Hockley County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,304,6490173,0,0,410,21332,"",0.78,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","423","75","0","1990","A","","Hockley County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,2273752,0,0,450,23401,"",0.76,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","42383","77","0","1990","A","","Hockley County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1075407,0,0,463,24076,"",3.03,2.08,1.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","423830","78","0","1990","A","","Hockley County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1075407,0,0,463,24076,"",3.03,2.08,1.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","44-45","74","0","1990","A","","Hockley County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,812,9675332,0,0,229,11922,"",0.99,0.83,0.80,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","441","75","0","1990","A","","Hockley County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,2244979,0,0,409,21246,"",1.26,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","44131","77","0","1990","A","","Hockley County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,333101,0,0,434,22583,"",1.54,0.67,1.03,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","441310","78","0","1990","A","","Hockley County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,333101,0,0,434,22583,"",1.54,0.67,1.03,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","444","75","0","1990","A","","Hockley County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,777701,0,0,257,13389,"",1.41,0.87,0.77,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","445","75","0","1990","A","","Hockley County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,192,2167840,0,0,217,11306,"",0.98,0.98,1.01,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","4451","76","0","1990","A","","Hockley County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,1775195,0,0,207,10764,"",1.15,0.99,0.98,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","447","75","0","1990","A","","Hockley County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,866616,0,0,205,10666,"",1.52,1.23,1.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","4471","76","0","1990","A","","Hockley County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,866616,0,0,205,10666,"",1.52,1.23,1.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","44711","77","0","1990","A","","Hockley County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,704689,0,0,194,10091,"",1.63,1.39,1.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","447110","78","0","1990","A","","Hockley County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,704689,0,0,194,10091,"",1.63,1.39,1.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","452","75","0","1990","A","","Hockley County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,1314141,0,0,161,8388,"",1.26,0.84,0.71,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
