"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27151","2","10","71","0","1990","A","","Swift County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,18,484683,0,0,525,27306,"",3.27,0.17,0.29,0.00,0.00,1.72,1.72,"",1,11.1,5,38.5,108932,29.0,0,0.0,0,0.0,-30,-5.4,-1597,-5.5
"27151","3","10","71","0","1990","A","","Swift County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,839,13326839,0,0,305,15886,"",4.43,2.97,3.28,0.00,0.00,1.10,1.10,"",4,19.0,-58,-6.5,-313046,-2.3,-34304,-100.0,-240,-100.0,13,4.5,680,4.5
"27151","3","102","72","0","1990","A","","Swift County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,839,13326839,0,0,305,15886,"",4.62,3.00,3.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","1025","73","0","1990","A","","Swift County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,485,8332605,0,0,331,17187,"",7.41,2.79,3.39,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","1028","73","0","1990","A","","Swift County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,308,4694773,0,0,293,15255,"",3.42,3.72,3.86,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","92","74","0","1990","A","","Swift County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,308,4694773,0,0,293,15255,"",3.42,3.72,3.86,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","921","75","0","1990","A","","Swift County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,221,3560177,0,0,310,16134,"",3.73,3.87,4.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","9211","76","0","1990","A","","Swift County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,221,3560177,0,0,310,16134,"",3.73,3.87,4.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","92111","77","0","1990","A","","Swift County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,3560177,0,0,310,16134,"",31.13,43.18,50.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","921110","78","0","1990","A","","Swift County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,3560177,0,0,310,16134,"",31.13,43.18,50.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","10","71","0","1990","A","","Swift County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",288,1986,26637949,0,0,258,13413,"",0.90,0.82,0.77,0.00,0.00,0.95,0.95,"",-9,-3.0,-36,-1.8,677621,2.6,-17485926,-100.0,-426787,-100.0,12,4.9,575,4.5
"27151","5","101","72","0","1990","A","","Swift County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,515,8767180,0,0,327,17015,"",0.94,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1011","73","0","1990","A","","Swift County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,52,1012250,0,0,375,19498,"",1.47,1.12,1.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1012","73","0","1990","A","","Swift County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,69,1148371,0,0,320,16623,"",0.92,0.50,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1013","73","0","1990","A","","Swift County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,394,6606559,0,0,322,16757,"",0.81,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","102","72","0","1990","A","","Swift County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,1471,17870769,0,0,234,12151,"",0.89,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1021","73","0","1990","A","","Swift County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,660,8754806,0,0,255,13273,"",1.06,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1022","73","0","1990","A","","Swift County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,69,999753,0,0,279,14524,"",1.73,0.93,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1023","73","0","1990","A","","Swift County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,136,2369206,0,0,336,17463,"",0.94,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1024","73","0","1990","A","","Swift County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,103,1364097,0,0,254,13212,"",0.65,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1025","73","0","1990","A","","Swift County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,190,2097451,0,0,212,11049,"",0.53,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1026","73","0","1990","A","","Swift County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,206,967713,0,0,90,4690,"",1.12,0.82,0.62,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","1027","73","0","1990","A","","Swift County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,107,1317743,0,0,236,12287,"",0.76,1.16,1.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","23","74","0","1990","A","","Swift County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,69,1148371,0,0,320,16623,"",0.92,0.50,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","238","75","0","1990","A","","Swift County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,53,934229,0,0,341,17711,"",0.97,0.65,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","2382","76","0","1990","A","","Swift County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,567150,0,0,385,20017,"",1.13,0.81,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","31-33","74","0","1990","A","","Swift County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,394,6606559,0,0,322,16757,"",0.81,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","333","75","0","1990","A","","Swift County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,239,4909206,0,0,395,20541,"",3.82,6.33,6.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","3331","76","0","1990","A","","Swift County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,237,4879994,0,0,396,20612,"",36.80,42.15,45.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","33311","77","0","1990","A","","Swift County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,236,4872768,0,0,397,20669,"",72.92,112.96,139.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","333111","78","0","1990","A","","Swift County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,236,4872768,0,0,397,20669,"",80.26,150.32,175.21,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","42","74","0","1990","A","","Swift County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,218,3906811,0,0,345,17942,"",1.11,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","423","75","0","1990","A","","Swift County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,512128,0,0,345,17917,"",0.68,0.42,0.38,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","424","75","0","1990","A","","Swift County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,177,3100527,0,0,337,17534,"",2.72,3.89,3.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","4245","76","0","1990","A","","Swift County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,1250254,0,0,310,16098,"",29.02,34.07,49.27,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","4249","76","0","1990","A","","Swift County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,876576,0,0,359,18651,"",3.41,5.97,7.84,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","42491","77","0","1990","A","","Swift County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,876576,0,0,359,18651,"",9.09,18.05,25.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","424910","78","0","1990","A","","Swift County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,876576,0,0,359,18651,"",9.09,18.05,25.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","44-45","74","0","1990","A","","Swift County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,375,3498223,0,0,179,9331,"",1.07,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","441","75","0","1990","A","","Swift County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,559792,0,0,281,14603,"",1.20,0.92,0.94,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","444","75","0","1990","A","","Swift County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,447166,0,0,280,14542,"",1.81,1.26,1.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","445","75","0","1990","A","","Swift County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,599696,0,0,145,7535,"",1.29,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","447","75","0","1990","A","","Swift County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,630366,0,0,165,8576,"",2.30,3.05,3.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","4471","76","0","1990","A","","Swift County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,630366,0,0,165,8576,"",2.30,3.05,3.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","452","75","0","1990","A","","Swift County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,428550,0,0,148,7687,"",2.23,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","4529","76","0","1990","A","","Swift County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,428550,0,0,148,7687,"",2.97,2.22,2.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","485","75","0","1990","A","","Swift County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,162470,0,0,132,6841,"",3.60,3.13,2.37,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","51","74","0","1990","A","","Swift County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,999753,0,0,279,14524,"",1.73,0.93,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","52","74","0","1990","A","","Swift County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,102,2035082,0,0,384,19968,"",1.36,0.75,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","522","75","0","1990","A","","Swift County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,1734853,0,0,424,22053,"",1.47,1.17,1.64,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","5221","76","0","1990","A","","Swift County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1734853,0,0,424,22053,"",2.51,1.62,2.42,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","52211","77","0","1990","A","","Swift County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1734853,0,0,424,22053,"",5.13,2.40,3.47,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","522110","78","0","1990","A","","Swift County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1734853,0,0,424,22053,"",5.13,2.40,3.47,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","524","75","0","1990","A","","Swift County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,300229,0,0,248,12913,"",1.52,0.45,0.31,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","53","74","0","1990","A","","Swift County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,334124,0,0,190,9900,"",0.57,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","621","75","0","1990","A","","Swift County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,768783,0,0,334,17374,"",0.43,0.55,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","623","75","0","1990","A","","Swift County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,1241858,0,0,183,9541,"",1.73,2.55,3.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","722","75","0","1990","A","","Swift County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,166,726507,0,0,84,4388,"",1.12,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","7221","76","0","1990","A","","Swift County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,469857,0,0,91,4714,"",1.30,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","72211","77","0","1990","A","","Swift County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,469857,0,0,91,4714,"",1.30,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","722110","78","0","1990","A","","Swift County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,469857,0,0,91,4714,"",1.30,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","7224","76","0","1990","A","","Swift County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,66693,0,0,70,3638,"",1.79,1.67,1.30,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
