"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3654","5","3391","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,672,15655739,0,0,448,23306,"",0.78,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","33911","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,672,15655739,0,0,448,23306,"",0.78,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","339116","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,171,2980352,0,0,335,17404,"",0.76,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","3399","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,328,6287833,0,0,369,19185,"",0.70,0.26,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","33995","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,2118511,0,0,452,23496,"",0.93,0.52,0.59,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","339950","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,2118511,0,0,452,23496,"",0.93,0.52,0.59,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423","45","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",781,9785,258454532,0,0,508,26414,"",1.30,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4231","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,884,21694347,0,0,472,24530,"",1.90,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42311","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,328,9572065,0,0,561,29176,"",1.99,1.12,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423110","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,328,9572065,0,0,561,29176,"",1.99,1.12,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42312","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,468,10471501,0,0,430,22379,"",2.06,1.00,1.02,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423120","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,468,10471501,0,0,430,22379,"",2.06,1.00,1.02,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42321","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1512516,0,0,412,21429,"",0.57,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423210","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1512516,0,0,412,21429,"",0.57,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4233","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,543,14047438,0,0,497,25866,"",0.99,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42331","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,308,6724082,0,0,419,21808,"",0.95,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423310","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,308,6724082,0,0,419,21808,"",0.95,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42332","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1020343,0,0,516,26851,"",0.59,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423320","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1020343,0,0,516,26851,"",0.59,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4234","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,2489,76552529,0,0,591,30751,"",1.47,1.39,1.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42342","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,441,14159683,0,0,617,32096,"",1.02,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423420","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,441,14159683,0,0,617,32096,"",1.02,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42344","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,228,5463306,0,0,461,23962,"",1.99,1.63,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423440","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,228,5463306,0,0,461,23962,"",1.99,1.63,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42345","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,509,14415109,0,0,544,28302,"",1.88,1.58,1.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423450","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,509,14415109,0,0,544,28302,"",1.88,1.58,1.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42346","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,392,6574712,0,0,322,16762,"",4.29,7.03,4.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423460","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,392,6574712,0,0,322,16762,"",4.29,7.03,4.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4236","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,923,28796189,0,0,600,31198,"",0.94,0.96,1.01,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42361","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,307,9590448,0,0,601,31265,"",0.90,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423610","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,307,9590448,0,0,601,31265,"",0.90,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42362","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1554204,0,0,459,23880,"",1.29,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423620","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1554204,0,0,459,23880,"",1.29,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42369","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,551,17651537,0,0,616,32026,"",0.90,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423690","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,551,17651537,0,0,616,32026,"",0.90,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4237","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1001,26832636,0,0,516,26813,"",1.88,1.61,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42371","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,399,9918749,0,0,478,24854,"",1.69,1.77,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423710","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,399,9918749,0,0,478,24854,"",1.69,1.77,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42372","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,270,7714460,0,0,550,28590,"",1.46,1.15,1.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423720","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,270,7714460,0,0,550,28590,"",1.46,1.15,1.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4238","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",209,2618,67108700,0,0,493,25634,"",1.25,1.37,1.33,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42381","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,269,7778218,0,0,556,28888,"",1.10,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423810","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,269,7778218,0,0,556,28888,"",1.10,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42382","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,434,9918565,0,0,440,22858,"",1.70,1.43,1.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423820","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,434,9918565,0,0,440,22858,"",1.70,1.43,1.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42383","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1065,28656451,0,0,517,26910,"",1.02,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423830","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1065,28656451,0,0,517,26910,"",1.02,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42385","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,325,6953318,0,0,411,21384,"",2.11,1.74,1.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423850","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,325,6953318,0,0,411,21384,"",2.11,1.74,1.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4239","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1038,15263726,0,0,283,14703,"",1.05,1.45,0.93,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42391","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,485455,0,0,452,23490,"",0.82,0.19,0.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423910","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,485455,0,0,452,23490,"",0.82,0.19,0.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42393","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,314,4641421,0,0,284,14782,"",1.03,1.06,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423930","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,314,4641421,0,0,284,14782,"",1.03,1.06,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42399","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,672,9624110,0,0,275,14316,"",2.57,5.18,3.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","423990","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,672,9624110,0,0,275,14316,"",2.57,5.18,3.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4241","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,696,18345259,0,0,507,26352,"",1.50,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42412","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,168,4516772,0,0,516,26846,"",2.12,0.80,1.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","424120","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,168,4516772,0,0,516,26846,"",2.12,0.80,1.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4242","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,712,18198636,0,0,492,25569,"",2.32,2.25,1.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42421","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,712,18198636,0,0,492,25569,"",2.32,2.25,1.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","424210","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,712,18198636,0,0,492,25569,"",2.32,2.25,1.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4243","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,443,8385617,0,0,364,18918,"",0.60,1.07,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4244","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,2490,61353141,0,0,474,24642,"",0.97,1.42,1.52,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42441","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,775,20716576,0,0,514,26717,"",1.53,1.29,1.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","424410","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,775,20716576,0,0,514,26717,"",1.53,1.29,1.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42442","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,240,6096499,0,0,489,25420,"",1.67,2.95,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","424420","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,240,6096499,0,0,489,25420,"",1.67,2.95,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42445","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,2363355,0,0,287,14926,"",1.24,1.42,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","424450","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,2363355,0,0,287,14926,"",1.24,1.42,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42447","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,674,16161717,0,0,461,23970,"",1.11,6.21,6.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","424470","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,674,16161717,0,0,461,23970,"",1.11,6.21,6.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42449","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,298,8204919,0,0,529,27503,"",0.97,0.66,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","424490","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,298,8204919,0,0,529,27503,"",0.97,0.66,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4245","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,483,9710251,0,0,387,20118,"",2.65,1.83,2.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42451","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,312,7438947,0,0,459,23856,"",3.26,2.18,2.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","424510","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,312,7438947,0,0,459,23856,"",3.26,2.18,2.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","4246","46","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,334,9462785,0,0,544,28303,"",1.31,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","42469","47","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,312,8988383,0,0,554,28786,"",1.58,1.07,0.93,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","424690","48","0","1990","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,312,8988383,0,0,554,28786,"",1.58,1.07,0.93,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
