"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4830","5","1111","46","0","1990","A","","Wenatchee, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,80,819190,0,0,198,10293,"",24.68,8.65,9.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1113","46","0","1990","A","","Wenatchee, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1277,7994,59336785,0,0,143,7423,"",124.75,136.24,145.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11133","47","0","1990","A","","Wenatchee, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1277,7994,59336785,0,0,143,7423,"",136.05,150.45,166.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115","45","0","1990","A","","Wenatchee, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2242,27048511,0,0,232,12066,"",3.28,24.09,37.00,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1151","46","0","1990","A","","Wenatchee, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2227,26644638,0,0,230,11966,"",4.16,27.22,44.10,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11511","47","0","1990","A","","Wenatchee, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2227,26644638,0,0,230,11966,"",4.16,27.22,44.10,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","22","44","0","1990","A","","Wenatchee, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,19,321669,0,0,333,17310,"",0.98,0.07,0.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","221","45","0","1990","A","","Wenatchee, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,321669,0,0,333,17310,"",0.98,0.07,0.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","23","44","0","1990","A","","Wenatchee, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",290,1315,25983181,0,0,380,19753,"",0.72,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","2361","46","0","1990","A","","Wenatchee, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,239,3557297,0,0,286,14869,"",1.08,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","23611","47","0","1990","A","","Wenatchee, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,239,3557297,0,0,286,14869,"",1.08,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","236115","48","0","1990","A","","Wenatchee, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,172,2365338,0,0,264,13745,"",1.32,1.45,1.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","2373","46","0","1990","A","","Wenatchee, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,5184288,0,0,557,28976,"",0.87,1.75,2.53,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","23731","47","0","1990","A","","Wenatchee, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,5184288,0,0,557,28976,"",0.87,1.75,2.53,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","237310","48","0","1990","A","","Wenatchee, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,5184288,0,0,557,28976,"",0.87,1.75,2.53,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","238","45","0","1990","A","","Wenatchee, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,534,9260772,0,0,334,17342,"",0.65,0.51,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","23816","47","0","1990","A","","Wenatchee, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,570741,0,0,236,12296,"",0.84,0.87,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","2382","46","0","1990","A","","Wenatchee, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,248,4855699,0,0,377,19606,"",0.57,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","2389","46","0","1990","A","","Wenatchee, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,115,1828564,0,0,307,15970,"",1.04,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","31-33","44","0","1990","A","","Wenatchee, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,2548,65354128,0,0,493,25648,"",0.44,0.41,0.57,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","311811","48","0","1990","A","","Wenatchee, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,243495,0,0,95,4919,"",1.32,2.10,1.55,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","3219","46","0","1990","A","","Wenatchee, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1385186,0,0,347,18068,"",1.13,0.74,1.02,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","3273","46","0","1990","A","","Wenatchee, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,623412,0,0,343,17812,"",1.09,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","3391","46","0","1990","A","","Wenatchee, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,179287,0,0,251,13039,"",1.02,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","33911","47","0","1990","A","","Wenatchee, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,179287,0,0,251,13039,"",1.02,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","42","44","0","1990","A","","Wenatchee, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,1597,32233383,0,0,388,20182,"",0.33,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4236","46","0","1990","A","","Wenatchee, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,791886,0,0,512,26618,"",0.21,0.28,0.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4238","46","0","1990","A","","Wenatchee, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,165,3584971,0,0,418,21749,"",0.51,0.76,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","424","45","0","1990","A","","Wenatchee, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1243,22608536,0,0,350,18189,"",0.65,2.10,2.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4247","46","0","1990","A","","Wenatchee, WA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1066236,0,0,391,20309,"",1.16,1.14,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","42472","47","0","1990","A","","Wenatchee, WA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,968517,0,0,402,20903,"",1.23,1.61,1.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","424720","48","0","1990","A","","Wenatchee, WA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,968517,0,0,402,20903,"",1.23,1.61,1.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","44-45","44","0","1990","A","","Wenatchee, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",435,4460,60931776,0,0,263,13661,"",0.76,0.96,1.28,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4411","46","0","1990","A","","Wenatchee, WA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,294,6203166,0,0,405,21081,"",0.59,0.85,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","44411","47","0","1990","A","","Wenatchee, WA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,2113139,0,0,322,16738,"",1.04,1.39,1.97,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","444110","48","0","1990","A","","Wenatchee, WA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,2113139,0,0,322,16738,"",1.04,1.39,1.97,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","44419","47","0","1990","A","","Wenatchee, WA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1382065,0,0,337,17513,"",0.61,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","444190","48","0","1990","A","","Wenatchee, WA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1382065,0,0,337,17513,"",0.61,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4442","46","0","1990","A","","Wenatchee, WA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,155,3298141,0,0,410,21313,"",1.18,2.87,5.65,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","445","45","0","1990","A","","Wenatchee, WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1515,21292604,0,0,270,14056,"",0.80,1.62,2.52,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","44511","47","0","1990","A","","Wenatchee, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,780,11825577,0,0,292,15164,"",0.90,1.06,1.77,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","445110","48","0","1990","A","","Wenatchee, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,780,11825577,0,0,292,15164,"",0.90,1.06,1.77,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","446","45","0","1990","A","","Wenatchee, WA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,222,2667561,0,0,232,12039,"",0.67,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4461","46","0","1990","A","","Wenatchee, WA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,222,2667561,0,0,232,12039,"",0.67,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","44619","47","0","1990","A","","Wenatchee, WA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,172253,0,0,142,7382,"",0.82,1.10,0.61,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","447","45","0","1990","A","","Wenatchee, WA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,297,2910740,0,0,188,9792,"",0.80,0.94,1.24,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4471","46","0","1990","A","","Wenatchee, WA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,297,2910740,0,0,188,9792,"",0.80,0.94,1.24,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","44711","47","0","1990","A","","Wenatchee, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,270,2591513,0,0,185,9601,"",1.01,1.12,1.49,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","447110","48","0","1990","A","","Wenatchee, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,270,2591513,0,0,185,9601,"",1.01,1.12,1.49,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","44719","47","0","1990","A","","Wenatchee, WA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,319227,0,0,225,11679,"",0.25,0.36,0.53,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","447190","48","0","1990","A","","Wenatchee, WA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,319227,0,0,225,11679,"",0.25,0.36,0.53,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","448","45","0","1990","A","","Wenatchee, WA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,302,2786626,0,0,177,9222,"",0.71,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4481","46","0","1990","A","","Wenatchee, WA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,240,2024112,0,0,162,8434,"",0.84,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4512","46","0","1990","A","","Wenatchee, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,127583,0,0,103,5334,"",0.85,0.38,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","452","45","0","1990","A","","Wenatchee, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,500,6374893,0,0,245,12763,"",0.65,0.56,0.88,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4521","46","0","1990","A","","Wenatchee, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,346,4547192,0,0,252,13126,"",0.60,0.61,0.99,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45211","47","0","1990","A","","Wenatchee, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,346,4547192,0,0,252,13126,"",0.60,0.61,0.99,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4529","46","0","1990","A","","Wenatchee, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,1827701,0,0,230,11939,"",0.66,0.47,0.69,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453","45","0","1990","A","","Wenatchee, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,272,2546446,0,0,180,9359,"",0.84,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","454","45","0","1990","A","","Wenatchee, WA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,257808,0,0,241,12525,"",0.32,0.13,0.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","48-49","44","0","1990","A","","Wenatchee, WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,907,14615234,0,0,310,16120,"",0.74,0.83,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","484","45","0","1990","A","","Wenatchee, WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,423,7982212,0,0,363,18863,"",0.67,1.05,1.24,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","484121","48","0","1990","A","","Wenatchee, WA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,256,4817365,0,0,362,18818,"",0.85,1.83,2.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","485","45","0","1990","A","","Wenatchee, WA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,76130,0,0,53,2735,"",0.43,0.28,0.08,0.00,0.00,0.29,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","515","45","0","1990","A","","Wenatchee, WA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,1411712,0,0,300,15599,"",1.24,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","5151","46","0","1990","A","","Wenatchee, WA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,1411712,0,0,300,15599,"",1.43,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","52","44","0","1990","A","","Wenatchee, WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,824,18148159,0,0,424,22027,"",0.55,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","522","45","0","1990","A","","Wenatchee, WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,609,13294580,0,0,420,21848,"",0.67,0.69,0.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","5221","46","0","1990","A","","Wenatchee, WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,578,12555315,0,0,418,21713,"",0.90,0.91,1.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
