"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06075","5","238151","78","0","1990","A","","San Francisco County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,2505329,0,0,549,28551,"",1.24,0.87,0.80,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238152","78","0","1990","A","","San Francisco County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,305,9784600,0,0,618,32116,"",1.16,2.31,2.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23816","77","0","1990","A","","San Francisco County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,478,13839482,0,0,557,28973,"",0.68,0.59,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238161","78","0","1990","A","","San Francisco County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,324,8030591,0,0,477,24799,"",0.96,0.79,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238162","78","0","1990","A","","San Francisco County, California","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,5808891,0,0,726,37761,"",0.11,0.39,0.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","2382","76","0","1990","A","","San Francisco County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",339,4106,169136540,0,0,792,41195,"",0.47,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23821","77","0","1990","A","","San Francisco County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,2368,96163918,0,0,781,40603,"",0.51,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238211","78","0","1990","A","","San Francisco County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,775,26610851,0,0,660,34333,"",0.49,0.67,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238212","78","0","1990","A","","San Francisco County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1593,69553067,0,0,839,43653,"",0.53,0.76,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23822","77","0","1990","A","","San Francisco County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1531,61112751,0,0,768,39926,"",0.44,0.48,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238221","78","0","1990","A","","San Francisco County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,783,29184920,0,0,717,37297,"",0.44,0.49,0.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238222","78","0","1990","A","","San Francisco County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,748,31927831,0,0,821,42675,"",0.44,0.47,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23829","77","0","1990","A","","San Francisco County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,207,11859871,0,0,1104,57386,"",0.29,0.47,0.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","2383","76","0","1990","A","","San Francisco County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",250,2893,99689227,0,0,663,34461,"",0.50,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23831","77","0","1990","A","","San Francisco County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1026,45183263,0,0,847,44045,"",0.31,0.75,1.05,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238311","78","0","1990","A","","San Francisco County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,210,7459633,0,0,683,35522,"",0.25,0.31,0.39,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238312","78","0","1990","A","","San Francisco County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,816,37723630,0,0,889,46239,"",0.41,1.19,1.60,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23832","77","0","1990","A","","San Francisco County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1252,37145976,0,0,571,29673,"",0.78,1.34,1.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238321","78","0","1990","A","","San Francisco County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,798,19168451,0,0,462,24016,"",0.88,1.45,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238322","78","0","1990","A","","San Francisco County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,454,17977525,0,0,762,39627,"",0.45,1.17,1.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23833","77","0","1990","A","","San Francisco County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,148,2639726,0,0,342,17806,"",0.52,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238331","78","0","1990","A","","San Francisco County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,109,2070485,0,0,364,18952,"",0.58,0.65,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238332","78","0","1990","A","","San Francisco County, California","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,569241,0,0,281,14596,"",0.37,0.38,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23834","77","0","1990","A","","San Francisco County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,4562336,0,0,767,39904,"",0.55,0.56,0.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23835","77","0","1990","A","","San Francisco County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,147,3599492,0,0,471,24514,"",0.25,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23839","77","0","1990","A","","San Francisco County, California","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,206,6558434,0,0,613,31876,"",0.39,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238391","78","0","1990","A","","San Francisco County, California","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,3642609,0,0,685,35625,"",0.39,0.97,1.31,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238392","78","0","1990","A","","San Francisco County, California","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,2915825,0,0,542,28172,"",0.38,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","2389","76","0","1990","A","","San Francisco County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,880,33993837,0,0,743,38629,"",0.17,0.38,0.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23891","77","0","1990","A","","San Francisco County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,570,24459983,0,0,825,42881,"",0.11,0.49,0.62,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238911","78","0","1990","A","","San Francisco County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,380,17549082,0,0,888,46172,"",0.08,0.82,1.19,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238912","78","0","1990","A","","San Francisco County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,6910901,0,0,698,36309,"",0.15,0.27,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","23899","77","0","1990","A","","San Francisco County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,310,9533854,0,0,592,30796,"",0.25,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238991","78","0","1990","A","","San Francisco County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,142,3540392,0,0,480,24962,"",0.24,0.25,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238992","78","0","1990","A","","San Francisco County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,168,5993462,0,0,687,35729,"",0.27,0.29,0.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31-33","74","0","1990","A","","San Francisco County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1546,36516,1038670331,0,0,547,28445,"",0.81,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","311","75","0","1990","A","","San Francisco County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",176,5595,147368721,0,0,507,26338,"",1.17,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3113","76","0","1990","A","","San Francisco County, California","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1031,34318499,0,0,640,33279,"",1.02,1.82,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3114","76","0","1990","A","","San Francisco County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,595,26270673,0,0,850,44183,"",0.87,0.48,0.74,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3116","76","0","1990","A","","San Francisco County, California","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,823,23106945,0,0,540,28074,"",0.68,0.37,0.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31161","77","0","1990","A","","San Francisco County, California","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,823,23106945,0,0,540,28074,"",0.68,0.37,0.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3118","76","0","1990","A","","San Francisco County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2455,44636402,0,0,350,18182,"",1.86,1.48,0.98,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31181","77","0","1990","A","","San Francisco County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2175,39064308,0,0,345,17964,"",1.68,1.76,1.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","311811","78","0","1990","A","","San Francisco County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,956,10631988,0,0,214,11123,"",1.73,2.61,2.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","311823","78","0","1990","A","","San Francisco County, California","Private","Dry pasta manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,589835,0,0,227,11816,"",7.84,0.78,0.28,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3119","76","0","1990","A","","San Francisco County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,425,10105547,0,0,457,23764,"",1.80,0.61,0.44,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31199","77","0","1990","A","","San Francisco County, California","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,195,3999850,0,0,395,20521,"",1.98,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","312","75","0","1990","A","","San Francisco County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,625,24087572,0,0,741,38514,"",0.84,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3121","76","0","1990","A","","San Francisco County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,625,24087572,0,0,741,38514,"",0.90,0.64,0.62,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","313","75","0","1990","A","","San Francisco County, California","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,83,2121246,0,0,494,25686,"",0.57,0.03,0.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","314","75","0","1990","A","","San Francisco County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,248,4041797,0,0,314,16303,"",0.63,0.21,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3141","76","0","1990","A","","San Francisco County, California","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,2231689,0,0,296,15418,"",0.74,0.19,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","314129","78","0","1990","A","","San Francisco County, California","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,1565887,0,0,313,16269,"",1.25,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3149","76","0","1990","A","","San Francisco County, California","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,1810108,0,0,337,17545,"",0.51,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31491","77","0","1990","A","","San Francisco County, California","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,556191,0,0,364,18907,"",0.37,0.17,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31499","77","0","1990","A","","San Francisco County, California","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,1253917,0,0,327,17002,"",0.65,0.27,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","315","75","0","1990","A","","San Francisco County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",431,12388,209583086,0,0,325,16919,"",4.17,2.42,2.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3152","76","0","1990","A","","San Francisco County, California","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",423,11870,201685013,0,0,327,16991,"",4.68,2.80,2.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31521","77","0","1990","A","","San Francisco County, California","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",237,6700,101398996,0,0,291,15134,"",6.05,4.19,3.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31522","77","0","1990","A","","San Francisco County, California","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,664,9965371,0,0,289,15010,"",1.28,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31523","77","0","1990","A","","San Francisco County, California","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,3943,78538619,0,0,383,19917,"",5.05,4.25,3.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","315233","78","0","1990","A","","San Francisco County, California","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1467,45863557,0,0,601,31271,"",2.69,6.28,7.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","315239","78","0","1990","A","","San Francisco County, California","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1624,16912724,0,0,200,10412,"",7.96,5.25,2.86,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31529","77","0","1990","A","","San Francisco County, California","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,563,11782027,0,0,403,20930,"",3.16,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","315299","78","0","1990","A","","San Francisco County, California","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,292,6049017,0,0,398,20722,"",2.72,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","316","75","0","1990","A","","San Francisco County, California","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,178,2875946,0,0,311,16187,"",1.36,0.26,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321","75","0","1990","A","","San Francisco County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,185,6017519,0,0,627,32586,"",0.22,0.06,0.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321911","78","0","1990","A","","San Francisco County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,744616,0,0,396,20588,"",0.59,0.11,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","322","75","0","1990","A","","San Francisco County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,284,15330672,0,0,1039,54045,"",0.31,0.08,0.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3222","76","0","1990","A","","San Francisco County, California","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,195,4820082,0,0,475,24687,"",0.28,0.08,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323","75","0","1990","A","","San Francisco County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",341,6101,212647552,0,0,670,34853,"",1.42,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3231","76","0","1990","A","","San Francisco County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",341,6101,212647552,0,0,670,34853,"",1.42,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32311","77","0","1990","A","","San Francisco County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",270,5189,178288100,0,0,661,34357,"",1.29,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323110","78","0","1990","A","","San Francisco County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1413,45387161,0,0,618,32133,"",1.62,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323112","78","0","1990","A","","San Francisco County, California","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,2686861,0,0,721,37491,"",0.91,0.30,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323113","78","0","1990","A","","San Francisco County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2416,90553620,0,0,721,37474,"",1.38,6.84,9.57,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323114","78","0","1990","A","","San Francisco County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,916,29673031,0,0,623,32391,"",1.13,1.77,2.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323119","78","0","1990","A","","San Francisco County, California","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,3991246,0,0,526,27337,"",0.94,0.49,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32312","77","0","1990","A","","San Francisco County, California","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,912,34359452,0,0,725,37675,"",2.35,1.74,1.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323121","78","0","1990","A","","San Francisco County, California","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,3196594,0,0,379,19722,"",1.90,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323122","78","0","1990","A","","San Francisco County, California","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,750,31162858,0,0,799,41555,"",2.50,2.07,2.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","325","75","0","1990","A","","San Francisco County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1064,52313596,0,0,946,49182,"",0.45,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3259","76","0","1990","A","","San Francisco County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,5604573,0,0,1247,64855,"",0.61,0.11,0.15,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","326","75","0","1990","A","","San Francisco County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,173,4342051,0,0,483,25099,"",0.24,0.04,0.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3261","76","0","1990","A","","San Francisco County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,146,3709888,0,0,487,25338,"",0.23,0.05,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32619","77","0","1990","A","","San Francisco County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1380905,0,0,452,23505,"",0.21,0.03,0.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","326199","78","0","1990","A","","San Francisco County, California","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1306506,0,0,461,23973,"",0.20,0.04,0.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","327","75","0","1990","A","","San Francisco County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,442,11147529,0,0,485,25240,"",0.34,0.15,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3271","76","0","1990","A","","San Francisco County, California","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,2022579,0,0,276,14362,"",0.58,0.30,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","327112","78","0","1990","A","","San Francisco County, California","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,2022579,0,0,276,14362,"",0.92,1.09,0.69,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
