"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","321","45","0","1990","A","","Knoxville, TN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1070,18309650,0,0,329,17117,"",1.04,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3219","46","0","1990","A","","Knoxville, TN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,858,14877121,0,0,333,17338,"",1.09,1.34,1.31,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32191","47","0","1990","A","","Knoxville, TN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,2308686,0,0,360,18744,"",1.21,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322","45","0","1990","A","","Knoxville, TN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,439,10827518,0,0,475,24687,"",0.88,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32221","47","0","1990","A","","Knoxville, TN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,4478158,0,0,450,23425,"",1.06,0.41,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","323","45","0","1990","A","","Knoxville, TN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1377,31154525,0,0,435,22622,"",1.29,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3231","46","0","1990","A","","Knoxville, TN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1377,31154525,0,0,435,22622,"",1.29,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","323110","48","0","1990","A","","Knoxville, TN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,347,6860119,0,0,380,19751,"",1.37,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","323116","48","0","1990","A","","Knoxville, TN MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,250,6263881,0,0,481,25014,"",3.50,1.73,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","323119","48","0","1990","A","","Knoxville, TN MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,264,5872926,0,0,428,22274,"",1.83,2.20,2.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3256","46","0","1990","A","","Knoxville, TN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,487795,0,0,273,14173,"",1.21,0.11,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","326","45","0","1990","A","","Knoxville, TN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1998,47866556,0,0,461,23954,"",1.30,1.20,1.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32612","47","0","1990","A","","Knoxville, TN MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,316,6583352,0,0,400,20817,"",1.94,2.31,2.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32619","47","0","1990","A","","Knoxville, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,594,11465315,0,0,371,19310,"",1.36,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","326199","48","0","1990","A","","Knoxville, TN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,594,11465315,0,0,371,19310,"",1.48,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327","45","0","1990","A","","Knoxville, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1225,27511541,0,0,432,22460,"",1.15,1.07,1.00,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3271","46","0","1990","A","","Knoxville, TN MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,303,6786765,0,0,431,22386,"",1.50,1.62,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3273","46","0","1990","A","","Knoxville, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,630,14262761,0,0,435,22636,"",1.10,1.43,1.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32732","47","0","1990","A","","Knoxville, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,3572694,0,0,489,25413,"",0.77,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327320","48","0","1990","A","","Knoxville, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,3572694,0,0,489,25413,"",0.77,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32739","47","0","1990","A","","Knoxville, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,3257943,0,0,353,18363,"",1.15,1.60,1.42,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327390","48","0","1990","A","","Knoxville, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,3257943,0,0,353,18363,"",1.15,1.60,1.42,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3279","46","0","1990","A","","Knoxville, TN MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,1336644,0,0,388,20150,"",0.70,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331","45","0","1990","A","","Knoxville, TN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,3466,146110535,0,0,811,42159,"",1.76,2.39,3.45,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3314","46","0","1990","A","","Knoxville, TN MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,265,7428881,0,0,539,28025,"",3.54,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332","45","0","1990","A","","Knoxville, TN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,10678,353975874,0,0,638,33151,"",1.02,3.13,4.36,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3322","46","0","1990","A","","Knoxville, TN MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,225,6014707,0,0,515,26782,"",1.22,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33221","47","0","1990","A","","Knoxville, TN MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,225,6014707,0,0,515,26782,"",1.22,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3323","46","0","1990","A","","Knoxville, TN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1151,28149065,0,0,470,24460,"",1.69,1.51,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33231","47","0","1990","A","","Knoxville, TN MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,954,24683512,0,0,497,25867,"",2.60,2.86,3.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332312","48","0","1990","A","","Knoxville, TN MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,853,22840070,0,0,515,26781,"",3.66,4.68,5.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33232","47","0","1990","A","","Knoxville, TN MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,197,3465553,0,0,339,17629,"",1.09,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3324","46","0","1990","A","","Knoxville, TN MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,304,7705903,0,0,488,25369,"",1.40,1.16,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3328","46","0","1990","A","","Knoxville, TN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,214,4149942,0,0,373,19377,"",0.89,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33281","47","0","1990","A","","Knoxville, TN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,4149942,0,0,373,19377,"",0.89,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332999","48","0","1990","A","","Knoxville, TN MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,942235,0,0,400,20785,"",0.69,0.36,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3335","46","0","1990","A","","Knoxville, TN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,369,10578463,0,0,551,28674,"",0.72,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33351","47","0","1990","A","","Knoxville, TN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,369,10578463,0,0,551,28674,"",0.72,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333512","48","0","1990","A","","Knoxville, TN MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,229,6823259,0,0,573,29785,"",1.92,2.23,2.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333514","48","0","1990","A","","Knoxville, TN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,3485984,0,0,556,28889,"",0.90,0.63,0.63,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3339","46","0","1990","A","","Knoxville, TN MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,471,13803278,0,0,563,29301,"",1.00,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","334","45","0","1990","A","","Knoxville, TN MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2951,95135892,0,0,620,32235,"",1.16,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3345","46","0","1990","A","","Knoxville, TN MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1627,47909988,0,0,566,29456,"",2.36,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33451","47","0","1990","A","","Knoxville, TN MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1627,47909988,0,0,566,29456,"",2.36,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","334519","48","0","1990","A","","Knoxville, TN MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,585,18012903,0,0,593,30813,"",3.78,8.10,9.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","336214","48","0","1990","A","","Knoxville, TN MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,940583,0,0,240,12499,"",3.61,1.58,1.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3363","46","0","1990","A","","Knoxville, TN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2331,54481094,0,0,449,23371,"",1.75,1.49,1.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33639","47","0","1990","A","","Knoxville, TN MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1351,29796093,0,0,424,22058,"",3.72,4.61,4.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","336399","48","0","1990","A","","Knoxville, TN MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1351,29796093,0,0,424,22058,"",3.99,5.70,5.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3366","46","0","1990","A","","Knoxville, TN MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1171,26077744,0,0,428,22273,"",3.61,3.30,3.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33661","47","0","1990","A","","Knoxville, TN MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1171,26077744,0,0,428,22273,"",3.61,3.30,3.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","337","45","0","1990","A","","Knoxville, TN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1230,22031638,0,0,344,17911,"",1.00,0.89,0.90,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3371","46","0","1990","A","","Knoxville, TN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,954,17818248,0,0,359,18673,"",1.08,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33711","47","0","1990","A","","Knoxville, TN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,312,5311521,0,0,327,17015,"",0.94,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","337110","48","0","1990","A","","Knoxville, TN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,312,5311521,0,0,327,17015,"",0.94,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33712","47","0","1990","A","","Knoxville, TN MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,642,12506727,0,0,375,19478,"",1.31,1.00,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","339","45","0","1990","A","","Knoxville, TN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1908,32842784,0,0,331,17215,"",1.47,1.25,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3391","46","0","1990","A","","Knoxville, TN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,722,9820470,0,0,262,13599,"",1.75,1.10,0.65,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33911","47","0","1990","A","","Knoxville, TN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,722,9820470,0,0,262,13599,"",1.75,1.10,0.65,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","339113","48","0","1990","A","","Knoxville, TN MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,482,5254969,0,0,209,10893,"",2.87,2.12,1.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","339116","48","0","1990","A","","Knoxville, TN MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,79,1404137,0,0,344,17868,"",1.72,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3399","46","0","1990","A","","Knoxville, TN MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1186,23022314,0,0,373,19419,"",1.26,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33992","47","0","1990","A","","Knoxville, TN MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,1563725,0,0,342,17786,"",1.16,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","339920","48","0","1990","A","","Knoxville, TN MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,1563725,0,0,342,17786,"",1.16,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33995","47","0","1990","A","","Knoxville, TN MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,956,19340022,0,0,389,20227,"",2.59,7.92,7.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","339950","48","0","1990","A","","Knoxville, TN MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,956,19340022,0,0,389,20227,"",2.59,7.92,7.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33999","47","0","1990","A","","Knoxville, TN MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1149141,0,0,313,16261,"",0.82,0.24,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4231","46","0","1990","A","","Knoxville, TN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,790,15354830,0,0,374,19436,"",1.30,1.30,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42311","47","0","1990","A","","Knoxville, TN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,289,5550925,0,0,370,19218,"",1.07,1.43,1.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423110","48","0","1990","A","","Knoxville, TN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,289,5550925,0,0,370,19218,"",1.07,1.43,1.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42312","47","0","1990","A","","Knoxville, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,444,8768105,0,0,380,19759,"",1.48,1.37,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423120","48","0","1990","A","","Knoxville, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,444,8768105,0,0,380,19759,"",1.48,1.37,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42322","47","0","1990","A","","Knoxville, TN MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,1670010,0,0,341,17719,"",1.14,0.79,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423220","48","0","1990","A","","Knoxville, TN MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1670010,0,0,341,17719,"",1.14,0.79,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4233","46","0","1990","A","","Knoxville, TN MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,595,13878996,0,0,448,23320,"",1.17,1.69,1.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42331","47","0","1990","A","","Knoxville, TN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,350,8270600,0,0,454,23602,"",1.31,1.59,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423310","48","0","1990","A","","Knoxville, TN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,350,8270600,0,0,454,23602,"",1.31,1.59,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42339","47","0","1990","A","","Knoxville, TN MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,3851722,0,0,364,18912,"",1.74,6.96,5.31,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423390","48","0","1990","A","","Knoxville, TN MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,3851722,0,0,364,18912,"",1.74,6.96,5.31,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4234","46","0","1990","A","","Knoxville, TN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1426,49446103,0,0,667,34677,"",1.32,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42344","47","0","1990","A","","Knoxville, TN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,123,3403056,0,0,531,27630,"",1.82,1.27,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423440","48","0","1990","A","","Knoxville, TN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,123,3403056,0,0,531,27630,"",1.82,1.27,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","42345","47","0","1990","A","","Knoxville, TN MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,300,9289157,0,0,596,30998,"",1.02,1.34,1.31,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","423450","48","0","1990","A","","Knoxville, TN MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,300,9289157,0,0,596,30998,"",1.02,1.34,1.31,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4235","46","0","1990","A","","Knoxville, TN MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,349,8540880,0,0,470,24461,"",1.57,1.39,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
