"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2422","5","1021","43","0","1990","A","","Grand Forks, ND-MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",902,9552,153606918,0,0,309,16081,"",1.24,1.18,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1022","43","0","1990","A","","Grand Forks, ND-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,852,16050510,0,0,362,18839,"",1.19,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1023","43","0","1990","A","","Grand Forks, ND-MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",226,1569,30413546,0,0,373,19380,"",0.95,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1024","43","0","1990","A","","Grand Forks, ND-MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",263,1699,33277761,0,0,377,19590,"",0.73,0.45,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1025","43","0","1990","A","","Grand Forks, ND-MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",180,5135,95649188,0,0,358,18628,"",0.76,1.33,1.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1026","43","0","1990","A","","Grand Forks, ND-MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,4723,29966404,0,0,122,6344,"",1.20,1.39,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1027","43","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1489,14790411,0,0,191,9934,"",0.77,1.19,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,432,6906266,0,0,307,15971,"",3.06,2.17,3.73,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111199","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,236111,0,0,250,12997,"",21.17,20.28,25.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1112","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,2085549,0,0,263,13668,"",7.28,4.18,6.40,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11121","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,2085549,0,0,263,13668,"",7.28,4.18,6.40,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111211","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,2085549,0,0,263,13668,"",40.01,38.42,50.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1119","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,167,3307782,0,0,381,19827,"",4.91,4.48,9.07,0.00,0.00,2.02,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11199","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,167,3307782,0,0,381,19827,"",8.21,7.35,15.59,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,421687,0,0,341,17755,"",0.57,0.43,0.65,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,167,3171959,0,0,364,18946,"",2.35,1.73,3.79,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1151","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,3147456,0,0,370,19260,"",3.22,1.92,4.55,0.00,0.00,2.36,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11511","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,163,3147456,0,0,370,19260,"",3.22,1.92,4.55,0.00,0.00,2.36,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115114","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,2811457,0,0,364,18911,"",8.43,6.62,12.18,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","23","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,1327,29181850,0,0,423,21995,"",0.91,0.71,0.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","236","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,425,9261565,0,0,419,21813,"",0.90,0.89,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","237","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,222,5268501,0,0,457,23741,"",1.47,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","2373","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,129,3360764,0,0,501,26036,"",2.68,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","23731","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,3360764,0,0,501,26036,"",2.68,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","237310","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,3360764,0,0,501,26036,"",2.68,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","238","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,680,14651784,0,0,414,21539,"",0.83,0.62,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","2381","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,151,3530587,0,0,451,23459,"",0.72,0.64,0.93,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","23814","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,869690,0,0,358,18636,"",0.79,0.77,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","23816","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,2015365,0,0,706,36699,"",0.75,1.00,2.49,0.00,0.00,2.48,2.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","2382","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,360,7934111,0,0,423,22019,"",0.90,0.77,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","238212","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,2378748,0,0,433,22494,"",0.80,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","23822","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,214,4898128,0,0,439,22844,"",0.93,0.99,1.14,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","31-33","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,2377,45703838,0,0,370,19225,"",0.55,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","323110","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,563535,0,0,245,12759,"",0.68,0.39,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","327","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,2825841,0,0,422,21948,"",0.80,0.67,0.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","332","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,3265921,0,0,368,19136,"",0.38,0.30,0.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","333","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,144,2521626,0,0,337,17542,"",0.78,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","337","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,260,3623232,0,0,269,13962,"",1.09,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","33711","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,779660,0,0,311,16187,"",1.60,1.14,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","337110","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,779660,0,0,311,16187,"",1.60,1.14,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",270,2065,47987506,0,0,447,23243,"",1.24,1.10,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,603,14214729,0,0,453,23560,"",0.69,0.64,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42312","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1205514,0,0,400,20785,"",1.09,1.06,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423120","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1205514,0,0,400,20785,"",1.09,1.06,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4234","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,887552,0,0,418,21736,"",0.40,0.20,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4238","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,318,7608344,0,0,460,23901,"",1.38,1.42,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42381","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,942135,0,0,490,25463,"",1.43,1.41,1.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423810","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,942135,0,0,490,25463,"",1.43,1.41,1.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42382","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,214,5044733,0,0,454,23592,"",5.39,6.03,8.33,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","423820","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,214,5044733,0,0,454,23592,"",5.39,6.03,8.33,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","424","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,981,21588807,0,0,423,21999,"",1.72,1.59,1.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4245","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,305,7730874,0,0,487,25333,"",8.54,9.86,18.93,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4249","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,165,3008972,0,0,351,18245,"",2.29,1.55,1.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","42491","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,113,2204038,0,0,375,19519,"",4.80,3.21,3.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","424910","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,113,2204038,0,0,375,19519,"",4.80,3.21,3.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","425","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,480,12183970,0,0,488,25388,"",1.68,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4251","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,480,12183970,0,0,488,25388,"",1.68,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","44-45","44","0","1990","A","","Grand Forks, ND-MN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",515,6209,74590050,0,0,231,12012,"",1.20,1.28,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","441","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,716,14532874,0,0,390,20286,"",1.15,1.29,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4411","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,514,11281905,0,0,422,21967,"",1.23,1.44,1.63,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","44131","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,1273760,0,0,278,14475,"",1.04,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","441310","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,1273760,0,0,278,14475,"",1.04,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","444","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,494,7657038,0,0,298,15487,"",1.19,1.49,1.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","44411","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,2018129,0,0,261,13582,"",1.20,1.58,1.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","444110","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,2018129,0,0,261,13582,"",1.20,1.58,1.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","44413","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,2244096,0,0,374,19457,"",1.20,1.82,3.26,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","444130","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,2244096,0,0,374,19457,"",1.20,1.82,3.26,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","445","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1053,11214079,0,0,205,10650,"",0.88,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4451","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,914,8738428,0,0,184,9557,"",0.88,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","446","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,248,3442724,0,0,267,13891,"",1.36,0.85,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4461","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,248,3442724,0,0,267,13891,"",1.36,0.85,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","447","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,511,4958895,0,0,187,9703,"",1.68,1.56,1.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4471","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,511,4958895,0,0,187,9703,"",1.68,1.56,1.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
