"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3710","5","11131","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,680,12675970,0,0,359,18646,"",42.13,29.14,36.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111310","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,680,12675970,0,0,359,18646,"",42.13,29.14,36.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11132","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,487,7598375,0,0,300,15597,"",102.47,38.09,43.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111320","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,487,7598375,0,0,300,15597,"",102.47,38.09,43.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11133","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,3615,40961033,0,0,218,11332,"",3.07,10.43,11.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111333","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2770,31083199,0,0,216,11222,"",27.64,77.55,85.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111334","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,359,3736785,0,0,200,10419,"",5.24,15.14,12.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111336","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,627966,0,0,262,13627,"",11.48,3.54,4.31,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111339","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,143,2346863,0,0,317,16460,"",4.88,1.75,2.86,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","1114","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,2177,46689191,0,0,413,21452,"",4.64,6.38,9.01,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11142","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1808,38583782,0,0,410,21337,"",4.67,6.00,8.56,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111421","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,536,12932714,0,0,464,24113,"",2.99,2.92,4.66,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111422","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1272,25651068,0,0,388,20166,"",7.32,10.79,14.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11199","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,220,4026330,0,0,352,18322,"",2.35,1.54,2.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111998","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,220,4026330,0,0,352,18322,"",2.44,1.60,2.23,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","1121","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1461972,0,0,380,19756,"",0.50,0.44,0.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11211","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1441053,0,0,382,19877,"",0.75,0.77,0.90,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","1129","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,1044895,0,0,259,13468,"",2.18,2.08,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11292","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,157265,0,0,267,13876,"",2.08,0.71,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","112920","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,157265,0,0,267,13876,"",2.08,0.71,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","115","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,6181,76248068,0,0,237,12336,"",3.50,10.18,10.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","1151","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,6162,76037040,0,0,237,12339,"",4.73,11.55,12.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11511","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,6162,76037040,0,0,237,12339,"",4.73,11.55,12.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","115112","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,720,12306520,0,0,329,17102,"",3.65,16.52,16.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","115114","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,648,13646317,0,0,405,21059,"",4.55,4.59,6.71,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","115115","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,4077,44028785,0,0,208,10801,"",7.47,15.60,21.96,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","1152","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,211028,0,0,216,11255,"",1.41,0.40,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11521","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,211028,0,0,216,11255,"",1.41,0.40,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","115210","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,211028,0,0,216,11255,"",1.41,0.40,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","21","44","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,1945,79758769,0,0,789,41016,"",0.94,1.29,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","211","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1075,51017656,0,0,913,47466,"",1.18,2.48,2.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","2111","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1075,51017656,0,0,913,47466,"",1.18,2.48,2.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","21111","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1075,51017656,0,0,913,47466,"",1.18,2.48,2.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","211111","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1075,51017656,0,0,913,47466,"",1.22,2.59,2.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","212","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,282,11489281,0,0,784,40742,"",0.28,0.41,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","2123","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,282,11489281,0,0,784,40742,"",0.47,1.07,1.44,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","21232","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,270,11079466,0,0,789,41022,"",0.73,2.47,3.41,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","212321","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,270,11079466,0,0,789,41022,"",0.86,3.71,5.23,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","213","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,588,17251832,0,0,564,29352,"",1.28,1.51,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","2131","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,588,17251832,0,0,564,29352,"",1.28,1.51,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","21311","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,588,17251832,0,0,564,29352,"",1.28,1.51,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","213112","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,451,14063543,0,0,599,31166,"",1.67,1.82,1.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","22","44","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,1136,46892658,0,0,794,41264,"",1.34,0.67,0.69,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","221","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1136,46892658,0,0,794,41264,"",1.34,0.67,0.69,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","2213","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,176,4268084,0,0,467,24296,"",3.35,2.25,2.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","23","44","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1755,16746,453814983,0,0,521,27100,"",1.16,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","236","45","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",495,2790,90488657,0,0,624,32432,"",1.06,0.93,1.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","2361","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",411,1780,56251163,0,0,608,31608,"",1.18,1.30,1.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","23611","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",411,1780,56251163,0,0,608,31608,"",1.18,1.30,1.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","236115","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,758,20949174,0,0,531,27637,"",1.07,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","2362","46","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1010,34237494,0,0,652,33885,"",0.72,0.62,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","23621","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,183,6978801,0,0,733,38136,"",0.39,0.39,0.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","236210","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,183,6978801,0,0,733,38136,"",0.39,0.39,0.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","23622","47","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,827,27258693,0,0,634,32944,"",0.78,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","236220","48","0","1990","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,827,27258693,0,0,634,32944,"",0.78,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
