"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3462","5","1021","43","0","1990","A","","Muncie, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",712,10542,165090832,0,0,301,15660,"",1.12,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1022","43","0","1990","A","","Muncie, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,733,16122967,0,0,423,22003,"",0.83,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1023","43","0","1990","A","","Muncie, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",199,1839,38368909,0,0,401,20868,"",0.95,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1024","43","0","1990","A","","Muncie, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",258,3099,58349326,0,0,362,18829,"",0.82,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1025","43","0","1990","A","","Muncie, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",226,5978,119155256,0,0,383,19932,"",1.09,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1026","43","0","1990","A","","Muncie, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",223,4765,33757247,0,0,136,7084,"",1.14,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1027","43","0","1990","A","","Muncie, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,1839,21524482,0,0,225,11703,"",1.01,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111","45","0","1990","A","","Muncie, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,307076,0,0,214,11133,"",0.22,0.11,0.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23","44","0","1990","A","","Muncie, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",231,2055,45278787,0,0,424,22036,"",0.88,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","236","45","0","1990","A","","Muncie, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,550,13048359,0,0,456,23728,"",0.90,0.90,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2361","46","0","1990","A","","Muncie, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,204,3495360,0,0,330,17169,"",0.79,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23611","47","0","1990","A","","Muncie, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,204,3495360,0,0,330,17169,"",0.79,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","236115","48","0","1990","A","","Muncie, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,116,2092846,0,0,346,18003,"",0.83,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2362","46","0","1990","A","","Muncie, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,346,9552999,0,0,530,27583,"",1.22,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","237","45","0","1990","A","","Muncie, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,216,5609451,0,0,499,25970,"",0.60,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23713","47","0","1990","A","","Muncie, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,2495276,0,0,395,20523,"",2.02,2.94,2.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","237130","48","0","1990","A","","Muncie, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,2495276,0,0,395,20523,"",2.02,2.94,2.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238","45","0","1990","A","","Muncie, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1289,26620977,0,0,397,20655,"",0.91,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2381","46","0","1990","A","","Muncie, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,484,10211006,0,0,406,21112,"",1.16,1.61,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23811","47","0","1990","A","","Muncie, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1288502,0,0,357,18584,"",1.51,1.33,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23813","47","0","1990","A","","Muncie, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,259623,0,0,289,15051,"",1.18,0.60,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238131","48","0","1990","A","","Muncie, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,166367,0,0,343,17825,"",0.81,0.39,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23814","47","0","1990","A","","Muncie, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,156,3546639,0,0,439,22808,"",1.26,2.02,2.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23816","47","0","1990","A","","Muncie, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,3395827,0,0,367,19078,"",1.29,2.56,2.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2382","46","0","1990","A","","Muncie, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,440,9459483,0,0,414,21503,"",0.97,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23821","47","0","1990","A","","Muncie, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,219,5308828,0,0,467,24287,"",0.87,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238211","48","0","1990","A","","Muncie, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,2330658,0,0,474,24641,"",0.49,0.96,1.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238212","48","0","1990","A","","Muncie, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,2978170,0,0,462,24018,"",1.29,0.69,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238222","48","0","1990","A","","Muncie, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,1486901,0,0,362,18841,"",0.69,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2383","46","0","1990","A","","Muncie, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,271,5499547,0,0,391,20331,"",0.69,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23831","47","0","1990","A","","Muncie, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1911319,0,0,608,31592,"",0.58,0.52,0.78,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23832","47","0","1990","A","","Muncie, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1614366,0,0,421,21890,"",0.65,0.92,1.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23835","47","0","1990","A","","Muncie, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,1859627,0,0,291,15119,"",0.91,2.87,2.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238351","48","0","1990","A","","Muncie, IN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,1853713,0,0,292,15163,"",1.04,4.03,3.48,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2389","46","0","1990","A","","Muncie, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,1450941,0,0,294,15313,"",0.81,0.48,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","238912","48","0","1990","A","","Muncie, IN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,695026,0,0,356,18493,"",0.87,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","31-33","44","0","1990","A","","Muncie, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",202,10860,349869214,0,0,620,32216,"",1.31,1.33,1.73,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","311","45","0","1990","A","","Muncie, IN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,201,2586371,0,0,248,12884,"",0.83,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","322","45","0","1990","A","","Muncie, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,400,11520911,0,0,554,28784,"",3.44,1.33,1.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","323","45","0","1990","A","","Muncie, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,474,10634474,0,0,431,22428,"",1.19,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","3231","46","0","1990","A","","Muncie, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,474,10634474,0,0,431,22428,"",1.19,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","32311","47","0","1990","A","","Muncie, IN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,474,10634474,0,0,431,22428,"",1.36,1.40,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","323110","48","0","1990","A","","Muncie, IN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,389,8766313,0,0,433,22521,"",2.03,2.75,2.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","331","45","0","1990","A","","Muncie, IN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,694,16911147,0,0,468,24362,"",4.62,2.23,1.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","3315","46","0","1990","A","","Muncie, IN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,361,8244742,0,0,439,22818,"",7.73,3.66,3.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","33152","47","0","1990","A","","Muncie, IN MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,223,4404783,0,0,380,19782,"",11.09,5.80,5.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","332","45","0","1990","A","","Muncie, IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1767,47850060,0,0,521,27080,"",2.33,2.42,2.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","3321","46","0","1990","A","","Muncie, IN MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,416,11709218,0,0,542,28164,"",6.38,8.02,9.01,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","33211","47","0","1990","A","","Muncie, IN MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,416,11709218,0,0,542,28164,"",6.38,8.02,9.01,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","332116","48","0","1990","A","","Muncie, IN MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,3463214,0,0,477,24811,"",6.51,5.36,5.74,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","3327","46","0","1990","A","","Muncie, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,2679327,0,0,344,17902,"",1.49,1.06,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","3328","46","0","1990","A","","Muncie, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,275,6484370,0,0,453,23544,"",4.97,4.14,4.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","33281","47","0","1990","A","","Muncie, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,275,6484370,0,0,453,23544,"",4.97,4.14,4.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","332813","48","0","1990","A","","Muncie, IN MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,2263471,0,0,506,26294,"",4.05,2.21,2.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","333","45","0","1990","A","","Muncie, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1320,39170832,0,0,571,29677,"",2.23,2.04,2.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","3335","46","0","1990","A","","Muncie, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,759,26471141,0,0,671,34880,"",4.24,6.32,7.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","33351","47","0","1990","A","","Muncie, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,759,26471141,0,0,671,34880,"",4.24,6.32,7.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","333511","48","0","1990","A","","Muncie, IN MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,268,11279868,0,0,810,42102,"",5.17,11.84,15.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","333514","48","0","1990","A","","Muncie, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,454,14412222,0,0,610,31728,"",5.59,11.01,12.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","336","45","0","1990","A","","Muncie, IN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3860,144792272,0,0,721,37515,"",1.94,3.88,4.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","3363","46","0","1990","A","","Muncie, IN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3717,139802931,0,0,723,37610,"",3.98,11.12,14.81,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","339","45","0","1990","A","","Muncie, IN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,811784,0,0,234,12146,"",1.07,0.21,0.12,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","423","45","0","1990","A","","Muncie, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,751,18480105,0,0,473,24594,"",0.83,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4231","46","0","1990","A","","Muncie, IN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,5588179,0,0,545,28318,"",0.80,1.51,1.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","42312","47","0","1990","A","","Muncie, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,4712989,0,0,591,30720,"",0.83,2.20,3.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","423120","48","0","1990","A","","Muncie, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,4712989,0,0,591,30720,"",0.83,2.20,3.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4234","46","0","1990","A","","Muncie, IN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1883397,0,0,629,32707,"",0.53,0.22,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4237","46","0","1990","A","","Muncie, IN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1368307,0,0,441,22933,"",1.17,0.65,0.57,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4238","46","0","1990","A","","Muncie, IN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,134,3234572,0,0,464,24154,"",0.99,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","42383","47","0","1990","A","","Muncie, IN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,651620,0,0,561,29177,"",0.57,0.16,0.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","423830","48","0","1990","A","","Muncie, IN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,651620,0,0,561,29177,"",0.57,0.16,0.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","424","45","0","1990","A","","Muncie, IN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,601,14477616,0,0,464,24109,"",0.74,0.77,0.75,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4241","46","0","1990","A","","Muncie, IN MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1388736,0,0,662,34431,"",1.10,0.56,0.73,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4244","46","0","1990","A","","Muncie, IN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,453,10744584,0,0,456,23727,"",0.68,1.73,1.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","4249","46","0","1990","A","","Muncie, IN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1060616,0,0,362,18828,"",0.75,0.41,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
