"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21027","1","924","75","0","1990","A","","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,249047,0,0,416,21656,"",9.54,4.73,5.68,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","1","9241","76","0","1990","A","","Breckinridge County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,249047,0,0,416,21656,"",9.54,4.73,5.68,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","1","92412","77","0","1990","A","","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,249047,0,0,416,21656,"",9.68,5.45,6.88,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","1","924120","78","0","1990","A","","Breckinridge County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,249047,0,0,416,21656,"",9.68,5.45,6.88,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","1","926","75","0","1990","A","","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,209272,0,0,282,14686,"",6.28,2.42,2.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","1","9261","76","0","1990","A","","Breckinridge County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,209272,0,0,282,14686,"",6.28,2.42,2.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","1","92614","77","0","1990","A","","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21345,0,0,493,25614,"",3.65,0.87,1.01,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","1","926140","78","0","1990","A","","Breckinridge County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21345,0,0,493,25614,"",3.65,0.87,1.01,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","10","71","0","1990","A","","Breckinridge County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,106,1815647,0,0,328,17075,"",5.35,1.20,1.35,0.00,0.00,1.13,1.13,"",1,7.1,0,0.0,128217,7.6,0,0.0,0,0.0,22,7.2,1156,7.3
"21027","2","102","72","0","1990","A","","Breckinridge County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,106,1815647,0,0,328,17075,"",5.52,1.23,1.38,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","1028","73","0","1990","A","","Breckinridge County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,55,930009,0,0,328,17038,"",5.50,1.53,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","2","92","74","0","1990","A","","Breckinridge County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,930009,0,0,328,17038,"",5.50,1.53,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","10","71","0","1990","A","","Breckinridge County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,455,8608515,0,0,364,18934,"",2.90,1.93,2.66,0.00,0.00,1.38,1.38,"",1,7.1,0,0.0,757189,9.6,-104002,-100.0,-825,-100.0,33,10.0,1679,9.7
"21027","3","102","72","0","1990","A","","Breckinridge County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,455,8608515,0,0,364,18934,"",3.03,1.95,2.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","1028","73","0","1990","A","","Breckinridge County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,116,1407832,0,0,234,12171,"",3.74,1.68,1.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","3","92","74","0","1990","A","","Breckinridge County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,116,1407832,0,0,234,12171,"",3.74,1.68,1.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","10","71","0","1990","A","","Breckinridge County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,1776,21190829,0,0,229,11930,"",0.90,0.88,0.77,0.00,0.00,0.88,0.88,"",11,4.4,69,4.0,1247127,6.3,-10933422,-100.0,-245095,-100.0,5,2.2,247,2.1
"21027","5","101","72","0","1990","A","","Breckinridge County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,427,5431804,0,0,244,12711,"",0.92,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","1011","73","0","1990","A","","Breckinridge County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,73,816049,0,0,215,11204,"",1.60,1.88,1.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","1012","73","0","1990","A","","Breckinridge County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,189,2563512,0,0,261,13588,"",1.06,1.64,1.44,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","1013","73","0","1990","A","","Breckinridge County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,166,2052243,0,0,238,12375,"",0.47,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","102","72","0","1990","A","","Breckinridge County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,1349,15759025,0,0,225,11682,"",0.89,0.91,0.84,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","1021","73","0","1990","A","","Breckinridge County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,630,8154879,0,0,249,12936,"",1.27,1.26,1.31,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","1022","73","0","1990","A","","Breckinridge County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,27,397698,0,0,286,14867,"",0.94,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","1023","73","0","1990","A","","Breckinridge County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,132,2181537,0,0,317,16496,"",0.73,0.87,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","1024","73","0","1990","A","","Breckinridge County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,28,223209,0,0,153,7972,"",0.25,0.12,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","1025","73","0","1990","A","","Breckinridge County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,277,3146687,0,0,218,11350,"",0.85,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","1026","73","0","1990","A","","Breckinridge County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,203,1222474,0,0,116,6034,"",0.90,0.97,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","1027","73","0","1990","A","","Breckinridge County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,52,432541,0,0,161,8358,"",0.89,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","23","74","0","1990","A","","Breckinridge County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,189,2563512,0,0,261,13588,"",1.06,1.64,1.44,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","2361","76","0","1990","A","","Breckinridge County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,397618,0,0,241,12523,"",1.32,2.38,2.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","23611","77","0","1990","A","","Breckinridge County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,397618,0,0,241,12523,"",1.32,2.38,2.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","238","75","0","1990","A","","Breckinridge County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,1447288,0,0,280,14546,"",0.86,1.48,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","2389","76","0","1990","A","","Breckinridge County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,778629,0,0,363,18876,"",1.30,4.26,5.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","31-33","74","0","1990","A","","Breckinridge County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,2052243,0,0,238,12375,"",0.47,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","424","75","0","1990","A","","Breckinridge County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,1090105,0,0,265,13755,"",1.48,2.08,1.76,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","44-45","74","0","1990","A","","Breckinridge County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,443,4732341,0,0,205,10674,"",1.40,1.48,1.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","441","75","0","1990","A","","Breckinridge County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,989408,0,0,254,13221,"",1.87,2.19,2.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","4413","76","0","1990","A","","Breckinridge County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,245387,0,0,216,11239,"",1.63,2.15,2.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","447","75","0","1990","A","","Breckinridge County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,492688,0,0,154,8011,"",2.51,3.07,3.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","4471","76","0","1990","A","","Breckinridge County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,492688,0,0,154,8011,"",2.51,3.07,3.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","48-49","74","0","1990","A","","Breckinridge County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,75,1771789,0,0,454,23624,"",1.87,1.07,1.67,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","484","75","0","1990","A","","Breckinridge County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,483103,0,0,260,13513,"",2.88,1.40,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","51","74","0","1990","A","","Breckinridge County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,397698,0,0,286,14867,"",0.94,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","52","74","0","1990","A","","Breckinridge County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,114,2058476,0,0,346,18017,"",0.82,1.01,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","53","74","0","1990","A","","Breckinridge County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,123061,0,0,131,6837,"",0.63,0.47,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","54","74","0","1990","A","","Breckinridge County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,171684,0,0,136,7080,"",0.36,0.22,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","541","75","0","1990","A","","Breckinridge County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,171684,0,0,136,7080,"",0.36,0.22,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","62","74","0","1990","A","","Breckinridge County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,276,3143656,0,0,219,11380,"",0.88,1.33,1.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","621","75","0","1990","A","","Breckinridge County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,574709,0,0,203,10561,"",0.79,0.81,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","6211","76","0","1990","A","","Breckinridge County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,316721,0,0,211,10985,"",0.76,1.00,0.40,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","62111","77","0","1990","A","","Breckinridge County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,316721,0,0,211,10985,"",0.76,1.00,0.40,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","621111","78","0","1990","A","","Breckinridge County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,316721,0,0,211,10985,"",0.81,1.04,0.41,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","7221","76","0","1990","A","","Breckinridge County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,296360,0,0,140,7258,"",0.63,0.69,0.99,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","72211","77","0","1990","A","","Breckinridge County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,296360,0,0,140,7258,"",0.63,0.69,0.99,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","722110","78","0","1990","A","","Breckinridge County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,296360,0,0,140,7258,"",0.63,0.69,0.99,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","81","74","0","1990","A","","Breckinridge County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,52,432541,0,0,161,8358,"",0.89,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","814","75","0","1990","A","","Breckinridge County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,140905,0,0,117,6082,"",1.03,3.88,4.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","8141","76","0","1990","A","","Breckinridge County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,140905,0,0,117,6082,"",1.03,3.88,4.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","81411","77","0","1990","A","","Breckinridge County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,140905,0,0,117,6082,"",1.03,3.88,4.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","814110","78","0","1990","A","","Breckinridge County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,140905,0,0,117,6082,"",1.03,3.88,4.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
