"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55087","1","9231","76","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,1384216,0,0,600,31223,"",1.89,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","92313","77","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,1384216,0,0,600,31223,"",2.57,0.83,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","923130","78","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,1384216,0,0,600,31223,"",2.57,0.83,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","924","75","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,166843,0,0,341,17718,"",0.28,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","9241","76","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,166843,0,0,341,17718,"",0.28,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","92412","77","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,166843,0,0,341,17718,"",0.29,0.14,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","924120","78","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,166843,0,0,341,17718,"",0.29,0.14,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","926","75","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,542106,0,0,585,30398,"",0.37,0.10,0.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","9261","76","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,542106,0,0,585,30398,"",0.37,0.10,0.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","92612","77","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,344347,0,0,616,32032,"",3.17,0.40,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","926120","78","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,344347,0,0,616,32032,"",3.17,0.40,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","92614","77","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,197759,0,0,537,27919,"",0.32,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","1","926140","78","0","1990","A","","Outagamie County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,197759,0,0,537,27919,"",0.32,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","10","71","0","1990","A","","Outagamie County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,39,1266926,0,0,621,32278,"",0.16,0.01,0.02,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,74370,6.2,0,0.0,0,0.0,33,5.6,1700,5.6
"55087","2","102","72","0","1990","A","","Outagamie County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,39,1266926,0,0,621,32278,"",0.16,0.01,0.02,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","1028","73","0","1990","A","","Outagamie County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,1266926,0,0,621,32278,"",0.22,0.04,0.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","92","74","0","1990","A","","Outagamie County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1266926,0,0,621,32278,"",0.22,0.04,0.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","10","71","0","1990","A","","Outagamie County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,5988,136557523,0,0,439,22804,"",1.29,0.84,0.87,0.00,0.00,1.03,1.03,"",0,0.0,240,4.2,10172583,8.0,0,0.0,0,0.0,17,4.0,817,3.7
"55087","3","102","72","0","1990","A","","Outagamie County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,5955,135691000,0,0,438,22784,"",1.32,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","1021","73","0","1990","A","","Outagamie County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,175,3840416,0,0,423,22008,"",1.84,0.62,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","1025","73","0","1990","A","","Outagamie County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,3593,90848488,0,0,486,25285,"",0.72,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","1028","73","0","1990","A","","Outagamie County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,1831,36370358,0,0,382,19862,"",1.49,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","22","74","0","1990","A","","Outagamie County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,2476556,0,0,444,23091,"",1.98,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","221","75","0","1990","A","","Outagamie County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,2476556,0,0,444,23091,"",1.98,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","61","74","0","1990","A","","Outagamie County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,3572,90487605,0,0,487,25332,"",0.78,0.92,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","611","75","0","1990","A","","Outagamie County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3572,90487605,0,0,487,25332,"",0.78,0.92,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","92","74","0","1990","A","","Outagamie County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1831,36370358,0,0,382,19862,"",1.49,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","921","75","0","1990","A","","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1547,28305538,0,0,352,18292,"",1.96,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","9211","76","0","1990","A","","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1547,28305538,0,0,352,18292,"",1.96,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","92114","77","0","1990","A","","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1506,28079843,0,0,359,18643,"",2.98,1.59,1.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","3","921140","78","0","1990","A","","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1506,28079843,0,0,359,18643,"",2.98,1.59,1.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","10","71","0","1990","A","","Outagamie County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3318,66936,1471484694,0,0,423,21983,"",1.00,1.09,1.10,0.00,0.00,1.01,1.01,"",299,9.9,3092,4.8,123909489,9.2,-572936212,-100.0,-17722224,-100.0,18,4.4,876,4.2
"55087","5","101","72","0","1990","A","","Outagamie County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",749,24716,716861949,0,0,558,29003,"",1.13,1.48,1.68,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1011","73","0","1990","A","","Outagamie County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,557,12731085,0,0,440,22870,"",0.33,0.47,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1012","73","0","1990","A","","Outagamie County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",448,5021,141075287,0,0,540,28099,"",1.21,1.44,1.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1013","73","0","1990","A","","Outagamie County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",278,19139,563055577,0,0,566,29419,"",1.28,1.59,1.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","102","72","0","1990","A","","Outagamie County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2569,42220,754622745,0,0,344,17874,"",0.97,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1021","73","0","1990","A","","Outagamie County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",973,15504,300656348,0,0,373,19393,"",1.08,1.02,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1022","73","0","1990","A","","Outagamie County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,1260,28624371,0,0,437,22719,"",0.59,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1023","73","0","1990","A","","Outagamie County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",306,4840,117821045,0,0,468,24344,"",1.03,1.06,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1024","73","0","1990","A","","Outagamie County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",334,4953,92142036,0,0,358,18603,"",0.75,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1025","73","0","1990","A","","Outagamie County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",252,6391,131480934,0,0,396,20574,"",0.86,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1026","73","0","1990","A","","Outagamie County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",344,5863,39862533,0,0,131,6800,"",1.25,0.92,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","1027","73","0","1990","A","","Outagamie County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",332,3410,44035478,0,0,248,12913,"",0.88,1.46,1.28,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","111","75","0","1990","A","","Outagamie County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,700444,0,0,183,9508,"",0.27,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","111421","78","0","1990","A","","Outagamie County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,628764,0,0,198,10308,"",1.96,1.12,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","112","75","0","1990","A","","Outagamie County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,786950,0,0,522,27136,"",0.58,0.28,0.50,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","23","74","0","1990","A","","Outagamie County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",448,5021,141075287,0,0,540,28099,"",1.21,1.44,1.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","236","75","0","1990","A","","Outagamie County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1789,50276759,0,0,540,28097,"",1.06,2.00,2.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","2361","76","0","1990","A","","Outagamie County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,350,5214570,0,0,287,14906,"",1.10,0.86,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","23611","77","0","1990","A","","Outagamie County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,350,5214570,0,0,287,14906,"",1.10,0.86,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","236115","78","0","1990","A","","Outagamie County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,293,4454122,0,0,292,15206,"",1.54,1.27,0.89,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","236118","78","0","1990","A","","Outagamie County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,628842,0,0,289,15032,"",0.51,0.29,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","2362","76","0","1990","A","","Outagamie County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1440,45062189,0,0,602,31302,"",0.94,2.95,3.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","237","75","0","1990","A","","Outagamie County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,255,6911838,0,0,521,27105,"",0.91,0.46,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","2371","76","0","1990","A","","Outagamie County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,180,3871846,0,0,414,21510,"",1.53,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","23711","77","0","1990","A","","Outagamie County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,2082365,0,0,436,22696,"",1.35,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","237110","78","0","1990","A","","Outagamie County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,2082365,0,0,436,22696,"",1.35,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","238","75","0","1990","A","","Outagamie County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",298,2976,83886690,0,0,542,28186,"",1.33,1.46,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","2381","76","0","1990","A","","Outagamie County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,536,11823697,0,0,424,22045,"",1.32,1.22,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","23811","77","0","1990","A","","Outagamie County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,840615,0,0,347,18045,"",1.47,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","23813","77","0","1990","A","","Outagamie County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,554385,0,0,346,17980,"",1.34,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","23814","77","0","1990","A","","Outagamie County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,178,4159292,0,0,449,23367,"",1.54,1.56,1.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","238141","78","0","1990","A","","Outagamie County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,1699649,0,0,387,20134,"",1.65,1.30,1.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","238142","78","0","1990","A","","Outagamie County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2459643,0,0,505,26283,"",1.22,1.92,2.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","23816","77","0","1990","A","","Outagamie County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,2502421,0,0,372,19324,"",1.32,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","23817","77","0","1990","A","","Outagamie County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,173534,0,0,222,11569,"",0.94,0.86,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","2382","76","0","1990","A","","Outagamie County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1708,55907521,0,0,630,32741,"",1.08,1.97,2.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","23821","77","0","1990","A","","Outagamie County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,578,16713074,0,0,556,28895,"",0.90,1.41,1.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","238211","78","0","1990","A","","Outagamie County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,2097678,0,0,448,23308,"",0.59,0.62,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","238212","78","0","1990","A","","Outagamie County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,488,14615396,0,0,575,29924,"",1.24,1.84,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","23822","77","0","1990","A","","Outagamie County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1029,36320221,0,0,679,35308,"",1.23,2.56,3.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","238221","78","0","1990","A","","Outagamie County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,150,3263158,0,0,418,21730,"",1.12,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","238222","78","0","1990","A","","Outagamie County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,879,33057063,0,0,724,37629,"",1.48,4.41,5.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
