"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46121","1","491110","78","0","1990","A","","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,256455,0,0,387,20114,"",10.35,0.92,0.89,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","1","62","74","0","1990","A","","Todd County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,168,4299614,0,0,491,25555,"",134.67,38.77,49.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","1","622","75","0","1990","A","","Todd County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,168,4299614,0,0,491,25555,"",215.57,40.01,51.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","1","6221","76","0","1990","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,168,4299614,0,0,491,25555,"",225.67,41.49,52.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","1","62211","77","0","1990","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,4299614,0,0,491,25555,"",225.67,41.49,52.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","1","622110","78","0","1990","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,4299614,0,0,491,25555,"",225.67,41.49,52.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","1","92","74","0","1990","A","","Todd County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,114,2347429,0,0,397,20652,"",4.85,3.98,4.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","1","921","75","0","1990","A","","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,2316951,0,0,408,21192,"",30.07,24.15,27.28,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","1","9211","76","0","1990","A","","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,2316951,0,0,408,21192,"",30.07,24.15,27.28,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","1","92119","77","0","1990","A","","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,2316951,0,0,408,21192,"",84.46,71.42,82.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","1","921190","78","0","1990","A","","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,2316951,0,0,408,21192,"",84.46,71.42,82.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","10","71","0","1990","A","","Todd County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,1142,14715543,0,0,248,12885,"",0.88,0.73,0.63,0.00,0.00,0.87,0.87,"",-4,-4.3,-72,-5.9,-355984,-2.4,-7523021,-100.0,-116794,-100.0,10,4.2,471,3.8
"46121","5","101","72","0","1990","A","","Todd County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,139,1979417,0,0,274,14266,"",1.63,0.33,0.27,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","102","72","0","1990","A","","Todd County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,1003,12736126,0,0,244,12694,"",0.69,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","1021","73","0","1990","A","","Todd County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,180,2013376,0,0,215,11165,"",0.83,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","1025","73","0","1990","A","","Todd County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,306,4335920,0,0,273,14185,"",1.00,1.67,1.62,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","1026","73","0","1990","A","","Todd County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,35,142344,0,0,78,4067,"",1.06,0.22,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","44-45","74","0","1990","A","","Todd County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,142,1251894,0,0,169,8801,"",1.10,0.62,0.55,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","447","75","0","1990","A","","Todd County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,359859,0,0,139,7221,"",3.62,3.21,3.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","4471","76","0","1990","A","","Todd County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,359859,0,0,139,7221,"",3.62,3.21,3.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","44711","77","0","1990","A","","Todd County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,359859,0,0,139,7221,"",4.96,4.20,4.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","447110","78","0","1990","A","","Todd County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,359859,0,0,139,7221,"",4.96,4.20,4.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","5","62","74","0","1990","A","","Todd County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,88,1000533,0,0,218,11337,"",0.72,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
