"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13279","1","92","74","0","1990","A","","Toombs County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,798902,0,0,405,21070,"",2.94,0.28,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","923","75","0","1990","A","","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,366274,0,0,519,26965,"",5.34,1.22,1.49,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","9231","76","0","1990","A","","Toombs County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,366274,0,0,519,26965,"",5.34,1.22,1.49,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","92313","77","0","1990","A","","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,366274,0,0,519,26965,"",7.27,2.17,2.83,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","923130","78","0","1990","A","","Toombs County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,366274,0,0,519,26965,"",7.27,2.17,2.83,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","924","75","0","1990","A","","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,190177,0,0,392,20376,"",3.19,0.96,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","9241","76","0","1990","A","","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,190177,0,0,392,20376,"",3.19,0.96,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","92412","77","0","1990","A","","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,190177,0,0,392,20376,"",3.23,1.11,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","924120","78","0","1990","A","","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,190177,0,0,392,20376,"",3.23,1.11,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","926","75","0","1990","A","","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,93901,0,0,238,12383,"",2.10,0.38,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","9261","76","0","1990","A","","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,93901,0,0,238,12383,"",2.10,0.38,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","92611","77","0","1990","A","","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,46921,0,0,137,7127,"",3.49,0.63,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","926110","78","0","1990","A","","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,46921,0,0,137,7127,"",3.49,0.63,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","92614","77","0","1990","A","","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46980,0,0,903,46980,"",1.83,0.24,0.54,0.00,0.00,2.29,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","1","926140","78","0","1990","A","","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46980,0,0,903,46980,"",1.83,0.24,0.54,0.00,0.00,2.29,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","10","71","0","1990","A","","Toombs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,214,4327231,0,0,390,20268,"",2.15,0.66,0.78,0.00,0.00,1.19,1.19,"",0,0.0,18,9.2,551417,14.6,0,0.0,0,0.0,20,5.4,1004,5.2
"13279","2","102","72","0","1990","A","","Toombs County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,214,4327231,0,0,390,20268,"",2.21,0.67,0.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","1028","73","0","1990","A","","Toombs County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,903103,0,0,433,22531,"",1.75,0.30,0.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","2","92","74","0","1990","A","","Toombs County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,903103,0,0,433,22531,"",1.75,0.30,0.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","3","10","71","0","1990","A","","Toombs County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1182,20306917,0,0,330,17183,"",0.78,1.36,1.51,0.00,0.00,1.11,1.11,"",0,0.0,23,2.0,894415,4.6,-82797,-100.0,-790,-100.0,8,2.5,434,2.6
"13279","3","102","72","0","1990","A","","Toombs County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1182,20306917,0,0,330,17183,"",0.81,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","3","1025","73","0","1990","A","","Toombs County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,942,16979465,0,0,347,18022,"",1.22,1.76,2.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","3","1028","73","0","1990","A","","Toombs County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,240,3327452,0,0,267,13884,"",0.94,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","3","92","74","0","1990","A","","Toombs County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,240,3327452,0,0,267,13884,"",0.94,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","10","71","0","1990","A","","Toombs County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",576,7454,111432813,0,0,288,14950,"",0.99,1.00,0.98,0.00,0.00,0.98,0.98,"",5,0.9,195,2.7,6486126,6.2,-56931313,-100.0,-790467,-100.0,10,3.6,493,3.4
"13279","5","101","72","0","1990","A","","Toombs County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,2936,43013244,0,0,282,14652,"",0.92,1.44,1.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","1011","73","0","1990","A","","Toombs County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,101,1332259,0,0,254,13223,"",1.53,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","1012","73","0","1990","A","","Toombs County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,555,11029866,0,0,382,19868,"",0.70,1.30,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","1013","73","0","1990","A","","Toombs County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,2280,30651119,0,0,259,13445,"",1.09,1.56,1.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","102","72","0","1990","A","","Toombs County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",469,4518,68419569,0,0,291,15144,"",1.00,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","1021","73","0","1990","A","","Toombs County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",199,2416,39048647,0,0,311,16164,"",1.25,1.31,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","1022","73","0","1990","A","","Toombs County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,106,1903310,0,0,347,18027,"",0.95,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","1023","73","0","1990","A","","Toombs County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,278,5151396,0,0,356,18514,"",1.03,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","1024","73","0","1990","A","","Toombs County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,241,4579133,0,0,366,19020,"",0.70,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","1025","73","0","1990","A","","Toombs County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,600,10480313,0,0,336,17457,"",1.08,0.68,0.80,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","1026","73","0","1990","A","","Toombs County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,702,5331310,0,0,146,7591,"",0.94,0.91,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","1027","73","0","1990","A","","Toombs County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,154,1766980,0,0,221,11505,"",0.74,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","11","74","0","1990","A","","Toombs County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,99,1282759,0,0,249,12935,"",1.92,1.12,1.59,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","111","75","0","1990","A","","Toombs County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,254809,0,0,157,8154,"",0.65,0.69,0.67,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","113","75","0","1990","A","","Toombs County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,971654,0,0,291,15143,"",9.05,8.27,9.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","23","74","0","1990","A","","Toombs County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,555,11029866,0,0,382,19868,"",0.70,1.30,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","236","75","0","1990","A","","Toombs County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,275,5557230,0,0,388,20178,"",0.69,2.52,2.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","2361","76","0","1990","A","","Toombs County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,184518,0,0,270,14014,"",0.53,0.26,0.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","23611","77","0","1990","A","","Toombs County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,184518,0,0,270,14014,"",0.53,0.26,0.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","2362","76","0","1990","A","","Toombs County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,262,5372712,0,0,394,20487,"",1.37,4.40,4.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","237","75","0","1990","A","","Toombs County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,2398641,0,0,598,31084,"",0.86,1.13,1.80,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","238","75","0","1990","A","","Toombs County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,203,3073995,0,0,292,15174,"",0.68,0.82,0.75,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","2382","76","0","1990","A","","Toombs County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,183,2814406,0,0,297,15421,"",1.16,1.73,1.44,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","23821","77","0","1990","A","","Toombs County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,408156,0,0,229,11917,"",0.87,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","23822","77","0","1990","A","","Toombs County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,148,2406250,0,0,312,16231,"",1.56,3.02,2.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","31-33","74","0","1990","A","","Toombs County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2280,30651119,0,0,259,13445,"",1.09,1.56,1.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","332","75","0","1990","A","","Toombs County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,162,2964641,0,0,353,18347,"",1.21,1.24,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","42","74","0","1990","A","","Toombs County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,429,7725582,0,0,347,18022,"",0.71,1.01,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","423","75","0","1990","A","","Toombs County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,1278381,0,0,257,13386,"",0.46,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","424","75","0","1990","A","","Toombs County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,287,5470029,0,0,367,19076,"",1.32,2.05,2.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","425","75","0","1990","A","","Toombs County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,977172,0,0,405,21052,"",0.57,0.64,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","4251","76","0","1990","A","","Toombs County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,977172,0,0,405,21052,"",0.57,0.64,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","42512","77","0","1990","A","","Toombs County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,862759,0,0,402,20915,"",0.54,0.70,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","425120","78","0","1990","A","","Toombs County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,862759,0,0,402,20915,"",0.54,0.70,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","44-45","74","0","1990","A","","Toombs County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",141,1755,25599473,0,0,280,14584,"",1.50,1.59,2.28,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","441","75","0","1990","A","","Toombs County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,180,3774946,0,0,404,21021,"",1.78,1.42,1.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","4411","76","0","1990","A","","Toombs County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,2506182,0,0,453,23569,"",1.80,1.30,1.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","44132","77","0","1990","A","","Toombs County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,627206,0,0,431,22400,"",2.59,2.30,3.91,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","441320","78","0","1990","A","","Toombs County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,627206,0,0,431,22400,"",2.59,2.30,3.91,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","442","75","0","1990","A","","Toombs County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,570100,0,0,243,12645,"",1.71,1.26,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","444","75","0","1990","A","","Toombs County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,1369480,0,0,305,15847,"",1.61,1.14,1.47,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","445","75","0","1990","A","","Toombs County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,955,14919561,0,0,300,15616,"",2.12,4.31,7.51,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","4451","76","0","1990","A","","Toombs County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,938,14655208,0,0,301,15632,"",2.36,4.95,8.77,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","446","75","0","1990","A","","Toombs County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,849957,0,0,258,13438,"",1.59,0.95,1.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","4461","76","0","1990","A","","Toombs County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,849957,0,0,258,13438,"",1.59,0.95,1.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","44611","77","0","1990","A","","Toombs County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,815589,0,0,258,13425,"",2.11,1.17,1.55,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","446110","78","0","1990","A","","Toombs County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,815589,0,0,258,13425,"",2.11,1.17,1.55,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","447","75","0","1990","A","","Toombs County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,883164,0,0,138,7200,"",1.99,1.65,1.60,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","4471","76","0","1990","A","","Toombs County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,883164,0,0,138,7200,"",1.99,1.65,1.60,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","448","75","0","1990","A","","Toombs County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,706819,0,0,196,10170,"",0.89,0.63,0.77,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","4481","76","0","1990","A","","Toombs County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,573783,0,0,191,9936,"",1.19,0.73,0.94,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","452","75","0","1990","A","","Toombs County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,1051677,0,0,164,8550,"",2.74,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","45299","77","0","1990","A","","Toombs County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,287783,0,0,128,6667,"",3.48,1.62,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
