"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29017","1","92","74","0","1990","A","","Bollinger County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,288699,0,0,397,20621,"",5.50,0.56,0.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","1","924","75","0","1990","A","","Bollinger County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,243281,0,0,390,20273,"",10.42,6.98,9.13,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","1","9241","76","0","1990","A","","Bollinger County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,243281,0,0,390,20273,"",10.42,6.98,9.13,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","1","92412","77","0","1990","A","","Bollinger County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,243281,0,0,390,20273,"",10.57,8.06,11.05,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","1","924120","78","0","1990","A","","Bollinger County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,243281,0,0,390,20273,"",10.57,8.06,11.05,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","1","926","75","0","1990","A","","Bollinger County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,45418,0,0,437,22709,"",6.86,0.51,0.80,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","1","9261","76","0","1990","A","","Bollinger County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,45418,0,0,437,22709,"",6.86,0.51,0.80,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","1","92611","77","0","1990","A","","Bollinger County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10932,0,0,210,10932,"",11.41,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","1","926110","78","0","1990","A","","Bollinger County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10932,0,0,210,10932,"",11.41,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","1","92614","77","0","1990","A","","Bollinger County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34486,0,0,663,34486,"",5.97,1.28,2.69,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","1","926140","78","0","1990","A","","Bollinger County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34486,0,0,663,34486,"",5.97,1.28,2.69,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","2","10","71","0","1990","A","","Bollinger County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,848156,0,0,363,18883,"",4.09,0.75,1.04,0.00,0.00,1.39,1.39,"",0,0.0,-5,-10.0,-8145,-1.0,0,0.0,0,0.0,34,10.3,1757,10.3
"29017","3","10","71","0","1990","A","","Bollinger County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,304,4609768,0,0,292,15185,"",3.49,1.91,2.34,0.00,0.00,1.23,1.23,"",1,10.0,12,4.1,157176,3.5,-256736,-100.0,-3505,-100.0,-1,-0.3,-63,-0.4
"29017","3","102","72","0","1990","A","","Bollinger County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,304,4609768,0,0,292,15185,"",3.64,1.93,2.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","3","1025","73","0","1990","A","","Bollinger County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,247,4146280,0,0,323,16781,"",6.63,2.52,3.48,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","10","71","0","1990","A","","Bollinger County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,1250,13928690,0,0,214,11142,"",0.88,0.91,0.83,0.00,0.00,0.92,0.92,"",5,3.3,75,6.4,2027226,17.0,-6887877,-100.0,-164794,-100.0,20,10.3,1014,10.0
"29017","5","101","72","0","1990","A","","Bollinger County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,584,6242252,0,0,206,10687,"",1.20,1.56,1.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","1013","73","0","1990","A","","Bollinger County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,479,4960137,0,0,199,10352,"",1.70,1.78,1.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","102","72","0","1990","A","","Bollinger County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,666,7686438,0,0,222,11541,"",0.80,0.67,0.68,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","1021","73","0","1990","A","","Bollinger County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,347,4547149,0,0,252,13120,"",1.13,1.02,1.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","1023","73","0","1990","A","","Bollinger County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,50,608841,0,0,236,12259,"",0.69,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","1025","73","0","1990","A","","Bollinger County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,122,1146210,0,0,181,9395,"",0.63,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","1026","73","0","1990","A","","Bollinger County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,46,238050,0,0,100,5203,"",0.67,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","1027","73","0","1990","A","","Bollinger County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,58,603844,0,0,201,10471,"",0.73,1.11,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","238","75","0","1990","A","","Bollinger County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,528809,0,0,254,13220,"",0.82,0.88,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","31-33","74","0","1990","A","","Bollinger County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,479,4960137,0,0,199,10352,"",1.70,1.78,1.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","321","75","0","1990","A","","Bollinger County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,153,1433354,0,0,180,9373,"",22.90,18.44,16.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","42","74","0","1990","A","","Bollinger County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,1421018,0,0,301,15630,"",0.68,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","423","75","0","1990","A","","Bollinger County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1159872,0,0,426,22128,"",0.76,1.32,1.78,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","44-45","74","0","1990","A","","Bollinger County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,220,2489110,0,0,218,11327,"",1.22,1.09,1.51,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","444","75","0","1990","A","","Bollinger County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,408021,0,0,223,11575,"",2.43,2.52,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","447","75","0","1990","A","","Bollinger County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,165211,0,0,137,7131,"",3.09,1.68,2.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","4471","76","0","1990","A","","Bollinger County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,165211,0,0,137,7131,"",3.09,1.68,2.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","44711","77","0","1990","A","","Bollinger County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,163711,0,0,140,7303,"",3.75,2.11,2.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","447110","78","0","1990","A","","Bollinger County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,163711,0,0,140,7303,"",3.75,2.11,2.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","484","75","0","1990","A","","Bollinger County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,469476,0,0,312,16235,"",3.27,1.66,2.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","48412","77","0","1990","A","","Bollinger County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,461842,0,0,313,16253,"",8.93,2.94,3.56,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","484121","78","0","1990","A","","Bollinger County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,461842,0,0,313,16253,"",11.32,4.62,5.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","54","74","0","1990","A","","Bollinger County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,216687,0,0,235,12208,"",0.58,0.25,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","541","75","0","1990","A","","Bollinger County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,216687,0,0,235,12208,"",0.58,0.25,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","62","74","0","1990","A","","Bollinger County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,122,1146210,0,0,181,9395,"",0.68,0.87,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","623","75","0","1990","A","","Bollinger County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,833897,0,0,166,8649,"",5.17,3.33,4.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","722","75","0","1990","A","","Bollinger County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,238050,0,0,100,5203,"",0.91,0.48,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","81","74","0","1990","A","","Bollinger County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,58,603844,0,0,201,10471,"",0.73,1.11,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","811","75","0","1990","A","","Bollinger County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,337202,0,0,205,10677,"",1.36,2.07,2.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29017","5","8111","76","0","1990","A","","Bollinger County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,337202,0,0,205,10677,"",1.92,3.02,3.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
