"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2802","5","4238","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,681,17473921,0,0,494,25678,"",1.40,0.95,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","42381","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,480245,0,0,535,27840,"",0.71,0.20,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","423810","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,480245,0,0,535,27840,"",0.71,0.20,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","42383","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,456,12269555,0,0,517,26897,"",1.83,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","423830","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,456,12269555,0,0,517,26897,"",1.83,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","42384","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1110690,0,0,593,30853,"",0.75,0.52,0.54,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","423840","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1110690,0,0,593,30853,"",0.75,0.52,0.54,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","42385","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,2169677,0,0,413,21464,"",1.54,1.45,1.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","423850","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,2169677,0,0,413,21464,"",1.54,1.45,1.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","424","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1165,27447567,0,0,453,23569,"",0.63,0.59,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4242","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,256083,0,0,488,25397,"",0.46,0.08,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","42421","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,256083,0,0,488,25397,"",0.46,0.08,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","424210","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,256083,0,0,488,25397,"",0.46,0.08,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4246","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,911501,0,0,531,27621,"",0.44,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4249","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,2050045,0,0,404,21008,"",0.48,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","42511","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,404,11570997,0,0,551,28641,"",0.91,2.10,2.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","425110","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,404,11570997,0,0,551,28641,"",0.91,2.10,2.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44-45","44","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",905,14379,191002997,0,0,255,13284,"",1.04,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","441","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1390,33413971,0,0,462,24039,"",1.06,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4411","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,996,25774062,0,0,498,25873,"",1.10,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44111","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,944,24757513,0,0,505,26235,"",1.18,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","441110","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,944,24757513,0,0,505,26235,"",1.18,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44112","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,1016549,0,0,372,19363,"",0.97,0.72,0.75,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","441120","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,1016549,0,0,372,19363,"",0.97,0.72,0.75,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4412","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,98,1523829,0,0,299,15536,"",1.77,0.93,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","441221","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,225360,0,0,308,16002,"",1.40,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","441222","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,1009077,0,0,295,15347,"",2.32,1.54,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4413","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,296,6116080,0,0,398,20680,"",0.86,0.56,0.62,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","442","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,475,8988523,0,0,364,18936,"",1.17,0.95,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44229","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,1041463,0,0,227,11790,"",1.29,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","444","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1018,17925050,0,0,339,17611,"",1.30,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44413","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,173,1965292,0,0,218,11355,"",1.08,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","444130","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,173,1965292,0,0,218,11355,"",1.08,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44419","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,362,8810643,0,0,468,24344,"",1.34,1.13,1.18,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","444190","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,362,8810643,0,0,468,24344,"",1.34,1.13,1.18,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44422","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,185,2042768,0,0,213,11072,"",1.48,1.28,0.87,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","444220","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,185,2042768,0,0,213,11072,"",1.48,1.28,0.87,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","445","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,2628,29308869,0,0,214,11154,"",1.05,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4451","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,2288,25106163,0,0,211,10971,"",1.10,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","446","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,811,11896143,0,0,282,14675,"",0.84,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4461","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,811,11896143,0,0,282,14675,"",0.84,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44611","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,598,7960669,0,0,256,13323,"",0.94,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","446110","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,598,7960669,0,0,256,13323,"",0.94,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","446199","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,640851,0,0,371,19274,"",1.23,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","447","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,656,7897988,0,0,232,12044,"",0.65,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4471","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,656,7897988,0,0,232,12044,"",0.65,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44711","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,469,5751950,0,0,236,12253,"",0.68,0.59,0.66,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","447110","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,469,5751950,0,0,236,12253,"",0.68,0.59,0.66,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44719","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,186,2146038,0,0,221,11517,"",0.55,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","447190","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,186,2146038,0,0,221,11517,"",0.55,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","448","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1126,12978082,0,0,222,11531,"",0.85,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4482","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,208,2279037,0,0,211,10970,"",1.00,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44821","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,208,2279037,0,0,211,10970,"",1.00,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","448210","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,208,2279037,0,0,211,10970,"",1.00,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","45122","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,157166,0,0,139,7254,"",0.80,0.28,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","451220","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,157166,0,0,139,7254,"",0.80,0.28,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","452","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,4097,41532118,0,0,195,10137,"",1.22,1.38,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","453","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1021,12182427,0,0,230,11936,"",1.24,1.19,0.98,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4531","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,238,2048820,0,0,166,8624,"",1.13,1.53,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","45311","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,238,2048820,0,0,166,8624,"",1.13,1.53,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","453110","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,238,2048820,0,0,166,8624,"",1.13,1.53,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4539","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,343,4687942,0,0,263,13658,"",1.52,1.43,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","45391","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,1538752,0,0,192,9960,"",2.39,3.37,1.95,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","453910","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,1538752,0,0,192,9960,"",2.39,3.37,1.95,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","484","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,895,29047151,0,0,624,32443,"",0.76,0.67,0.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4841","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,433,12401709,0,0,551,28630,"",0.80,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","484121","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,3559814,0,0,455,23640,"",0.52,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","4842","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,462,16645442,0,0,693,36016,"",0.71,1.16,1.86,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","485","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,1244486,0,0,224,11667,"",0.64,0.32,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","51","44","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,1590,41567732,0,0,503,26149,"",0.77,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","51112","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,513497,0,0,484,25151,"",0.65,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","511120","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,513497,0,0,484,25151,"",0.65,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","5112","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,941778,0,0,692,35992,"",0.51,0.21,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","51121","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,941778,0,0,692,35992,"",0.51,0.21,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","511210","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,941778,0,0,692,35992,"",0.51,0.21,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","51211","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1235248,0,0,427,22223,"",0.52,0.42,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","512110","48","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1235248,0,0,427,22223,"",0.52,0.42,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","518","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,203509,0,0,340,17696,"",0.65,0.04,0.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","52","44","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",218,3471,78889263,0,0,437,22731,"",0.88,0.60,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","522","45","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2164,42515121,0,0,378,19648,"",0.55,0.74,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","5221","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1816,34484806,0,0,365,18988,"",0.64,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","5231","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1071095,0,0,488,25401,"",0.44,0.11,0.04,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","52411","47","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,202,5162293,0,0,493,25619,"",0.83,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","5242","46","0","1990","A","","Kalamazoo-Portage, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,788,21157037,0,0,516,26835,"",1.15,1.01,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
