"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31121","1","92","74","0","1990","A","","Merrick County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,337648,0,0,315,16404,"",6.20,0.74,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","1","924","75","0","1990","A","","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,224279,0,0,367,19088,"",9.40,6.17,6.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","1","9241","76","0","1990","A","","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,224279,0,0,367,19088,"",9.40,6.17,6.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","1","92412","77","0","1990","A","","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,224279,0,0,367,19088,"",9.54,7.12,7.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","1","924120","78","0","1990","A","","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,224279,0,0,367,19088,"",9.54,7.12,7.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","1025","73","0","1990","A","","Merrick County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,361,5607470,0,0,299,15551,"",7.18,3.25,3.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","1028","73","0","1990","A","","Merrick County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,150,1534384,0,0,197,10241,"",5.53,2.84,1.89,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","92","74","0","1990","A","","Merrick County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,150,1534384,0,0,197,10241,"",5.53,2.84,1.89,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","921","75","0","1990","A","","Merrick County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,1515600,0,0,200,10393,"",6.89,4.00,2.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","9211","76","0","1990","A","","Merrick County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,1515600,0,0,200,10393,"",6.89,4.00,2.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","10","71","0","1990","A","","Merrick County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1265,18947591,0,0,288,14981,"",0.88,0.81,0.83,0.00,0.00,1.01,1.01,"",-3,-1.7,-23,-1.8,1488380,8.5,-8323637,-100.0,-147844,-100.0,28,10.8,1426,10.5
"31121","5","101","72","0","1990","A","","Merrick County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,326,7242532,0,0,427,22194,"",0.86,0.77,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","1011","73","0","1990","A","","Merrick County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,115,2524336,0,0,423,21983,"",2.13,3.86,5.85,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","1012","73","0","1990","A","","Merrick County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,165,3791007,0,0,443,23034,"",0.67,1.86,2.56,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","1013","73","0","1990","A","","Merrick County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,47,927189,0,0,380,19762,"",0.77,0.15,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","102","72","0","1990","A","","Merrick County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",141,938,11705059,0,0,240,12473,"",0.89,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","1021","73","0","1990","A","","Merrick County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,451,6139169,0,0,262,13600,"",1.19,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","1023","73","0","1990","A","","Merrick County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,79,1235457,0,0,300,15589,"",0.90,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","1025","73","0","1990","A","","Merrick County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,163,1491417,0,0,176,9178,"",0.63,0.89,0.57,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","1026","73","0","1990","A","","Merrick County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,142,589593,0,0,80,4164,"",1.27,0.88,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","1027","73","0","1990","A","","Merrick County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,40,357835,0,0,171,8909,"",0.84,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","23","74","0","1990","A","","Merrick County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,165,3791007,0,0,443,23034,"",0.67,1.86,2.56,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","238","75","0","1990","A","","Merrick County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1844592,0,0,492,25590,"",0.67,1.39,2.24,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","31-33","74","0","1990","A","","Merrick County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,927189,0,0,380,19762,"",0.77,0.15,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","42","74","0","1990","A","","Merrick County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,195,3389581,0,0,334,17353,"",1.42,2.20,1.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","423","75","0","1990","A","","Merrick County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,1857956,0,0,448,23297,"",1.09,1.80,2.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","4238","76","0","1990","A","","Merrick County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1380993,0,0,458,23810,"",2.94,5.47,6.76,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","42382","77","0","1990","A","","Merrick County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1380993,0,0,458,23810,"",18.14,34.56,55.10,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","423820","78","0","1990","A","","Merrick County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1380993,0,0,458,23810,"",18.14,34.56,55.10,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","4245","76","0","1990","A","","Merrick County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,484883,0,0,227,11802,"",12.78,28.03,28.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","44-45","74","0","1990","A","","Merrick County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,232,2229382,0,0,185,9613,"",1.04,1.01,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","444","75","0","1990","A","","Merrick County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,377375,0,0,223,11582,"",2.19,2.10,2.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","4441","76","0","1990","A","","Merrick County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,377375,0,0,223,11582,"",2.88,2.53,2.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","447","75","0","1990","A","","Merrick County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,395713,0,0,152,7927,"",2.47,3.23,3.56,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","4471","76","0","1990","A","","Merrick County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,395713,0,0,152,7927,"",2.47,3.23,3.56,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","48-49","74","0","1990","A","","Merrick County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,494823,0,0,411,21359,"",1.29,0.43,0.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","484","75","0","1990","A","","Merrick County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,494823,0,0,411,21359,"",2.29,1.16,1.62,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","48422","77","0","1990","A","","Merrick County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,461565,0,0,419,21806,"",5.88,7.71,12.34,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","484220","78","0","1990","A","","Merrick County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,461565,0,0,419,21806,"",5.88,7.71,12.34,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","522","75","0","1990","A","","Merrick County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1008949,0,0,337,17522,"",2.37,1.34,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","5221","76","0","1990","A","","Merrick County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1008949,0,0,337,17522,"",4.05,1.86,2.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","52211","77","0","1990","A","","Merrick County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,880680,0,0,339,17614,"",5.91,2.38,2.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","522110","78","0","1990","A","","Merrick County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,880680,0,0,339,17614,"",5.91,2.38,2.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","524","75","0","1990","A","","Merrick County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,131910,0,0,152,7915,"",1.43,0.52,0.21,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","621","75","0","1990","A","","Merrick County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,421144,0,0,236,12296,"",0.47,0.67,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","722","75","0","1990","A","","Merrick County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,420319,0,0,75,3919,"",1.31,0.99,0.73,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","7221","76","0","1990","A","","Merrick County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,194851,0,0,75,3878,"",1.40,1.10,0.78,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","72211","77","0","1990","A","","Merrick County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,194851,0,0,75,3878,"",1.40,1.10,0.78,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","722110","78","0","1990","A","","Merrick County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,194851,0,0,75,3878,"",1.40,1.10,0.78,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","81","74","0","1990","A","","Merrick County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,40,357835,0,0,171,8909,"",0.84,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
