"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26127","3","1025","73","0","1990","A","","Oceana County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,704,14205840,0,0,388,20174,"",3.42,2.31,3.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","1028","73","0","1990","A","","Oceana County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,356,5161761,0,0,279,14506,"",5.41,2.45,2.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","92","74","0","1990","A","","Oceana County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,356,5161761,0,0,279,14506,"",5.41,2.45,2.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","921","75","0","1990","A","","Oceana County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,182,2397781,0,0,254,13211,"",7.38,1.81,1.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","9211","76","0","1990","A","","Oceana County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,182,2397781,0,0,254,13211,"",7.38,1.81,1.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","92114","77","0","1990","A","","Oceana County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,182,2397781,0,0,254,13211,"",11.85,2.77,2.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","921140","78","0","1990","A","","Oceana County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,182,2397781,0,0,254,13211,"",11.85,2.77,2.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","10","71","0","1990","A","","Oceana County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",456,3899,55670102,0,0,275,14280,"",0.94,0.91,0.87,0.00,0.00,0.95,0.95,"",25,5.8,248,6.8,4964269,9.8,-29314290,-100.0,-1653487,-100.0,8,3.0,392,2.8
"26127","5","101","72","0","1990","A","","Oceana County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",149,2053,33185935,0,0,311,16166,"",1.54,1.77,1.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1011","73","0","1990","A","","Oceana County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,694,8606368,0,0,238,12395,"",4.55,8.49,7.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1012","73","0","1990","A","","Oceana County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,288,4810754,0,0,322,16728,"",1.15,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1013","73","0","1990","A","","Oceana County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1071,19768813,0,0,355,18460,"",1.22,1.28,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","102","72","0","1990","A","","Oceana County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",307,1846,22484167,0,0,234,12182,"",0.79,0.59,0.51,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1021","73","0","1990","A","","Oceana County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",117,769,9749686,0,0,244,12677,"",0.89,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1022","73","0","1990","A","","Oceana County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,63,1112476,0,0,339,17635,"",0.71,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1023","73","0","1990","A","","Oceana County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,158,2593988,0,0,317,16461,"",0.51,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1024","73","0","1990","A","","Oceana County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,73,1749260,0,0,464,24128,"",0.31,0.15,0.20,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1025","73","0","1990","A","","Oceana County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,193,3316925,0,0,330,17157,"",0.74,0.38,0.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1026","73","0","1990","A","","Oceana County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,442,2662404,0,0,116,6024,"",1.90,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1027","73","0","1990","A","","Oceana County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,141,1243324,0,0,170,8844,"",0.59,0.87,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","111","75","0","1990","A","","Oceana County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,424,4270946,0,0,194,10079,"",8.94,16.42,19.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1112","76","0","1990","A","","Oceana County, Michigan","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,683490,0,0,172,8925,"",21.34,16.20,18.11,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","11121","77","0","1990","A","","Oceana County, Michigan","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,683490,0,0,172,8925,"",21.34,16.20,18.11,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","111219","78","0","1990","A","","Oceana County, Michigan","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,683490,0,0,172,8925,"",26.07,18.18,20.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","1113","76","0","1990","A","","Oceana County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,1437940,0,0,246,12772,"",7.21,14.27,26.56,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","11133","77","0","1990","A","","Oceana County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,1437940,0,0,246,12772,"",7.86,15.76,30.44,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23","74","0","1990","A","","Oceana County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,288,4810754,0,0,322,16728,"",1.15,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","236","75","0","1990","A","","Oceana County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,88,1095409,0,0,241,12507,"",1.55,1.41,1.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","236115","78","0","1990","A","","Oceana County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,615060,0,0,204,10620,"",2.44,3.63,2.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","237","75","0","1990","A","","Oceana County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,968881,0,0,447,23253,"",1.45,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","238","75","0","1990","A","","Oceana County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,158,2746464,0,0,334,17346,"",0.91,1.11,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2381","76","0","1990","A","","Oceana County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,571797,0,0,256,13298,"",1.50,1.40,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23814","77","0","1990","A","","Oceana County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,55141,0,0,193,10026,"",1.74,0.76,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2382","76","0","1990","A","","Oceana County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1307594,0,0,377,19589,"",0.83,1.11,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23822","77","0","1990","A","","Oceana County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,559415,0,0,389,20220,"",0.68,1.00,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2389","76","0","1990","A","","Oceana County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,589710,0,0,277,14412,"",1.38,2.03,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","31-33","74","0","1990","A","","Oceana County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1071,19768813,0,0,355,18460,"",1.22,1.28,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","311","75","0","1990","A","","Oceana County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,477,5907008,0,0,238,12384,"",2.40,6.68,5.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","3114","76","0","1990","A","","Oceana County, Michigan","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,450,5409947,0,0,231,12029,"",29.10,41.58,35.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","321","75","0","1990","A","","Oceana County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,644903,0,0,243,12625,"",5.84,1.98,1.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","332","75","0","1990","A","","Oceana County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,169,3392583,0,0,385,20025,"",2.29,2.26,2.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","423","75","0","1990","A","","Oceana County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,792968,0,0,317,16492,"",0.45,0.39,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","44-45","74","0","1990","A","","Oceana County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,622,6983076,0,0,216,11236,"",1.27,0.99,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","441","75","0","1990","A","","Oceana County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,1019784,0,0,282,14656,"",1.47,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","4411","76","0","1990","A","","Oceana County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,540651,0,0,297,15447,"",1.63,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","444","75","0","1990","A","","Oceana County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,1000375,0,0,254,13192,"",2.54,1.76,1.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","44413","77","0","1990","A","","Oceana County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,344134,0,0,202,10481,"",5.41,4.02,4.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","444130","78","0","1990","A","","Oceana County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,344134,0,0,202,10481,"",5.41,4.02,4.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","445","75","0","1990","A","","Oceana County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,254,2608673,0,0,198,10287,"",1.99,2.01,2.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","4451","76","0","1990","A","","Oceana County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,228,2424099,0,0,205,10651,"",2.34,2.11,2.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","447","75","0","1990","A","","Oceana County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,271779,0,0,134,6969,"",1.14,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","4471","76","0","1990","A","","Oceana County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,271779,0,0,134,6969,"",1.14,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","448","75","0","1990","A","","Oceana County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,347311,0,0,196,10215,"",0.54,0.53,0.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","4481","76","0","1990","A","","Oceana County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,311699,0,0,204,10626,"",0.72,0.64,0.90,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","452","75","0","1990","A","","Oceana County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,793472,0,0,245,12729,"",2.94,0.51,0.82,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","4529","76","0","1990","A","","Oceana County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,793472,0,0,245,12729,"",3.92,1.40,2.25,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","453","75","0","1990","A","","Oceana County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,270069,0,0,240,12465,"",1.05,0.63,0.82,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","48-49","74","0","1990","A","","Oceana County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,509198,0,0,311,16165,"",0.30,0.22,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","51","74","0","1990","A","","Oceana County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,1112476,0,0,339,17635,"",0.71,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","52","74","0","1990","A","","Oceana County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,151,2552273,0,0,325,16912,"",0.76,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","522","75","0","1990","A","","Oceana County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,1946704,0,0,328,17076,"",0.55,0.96,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","53","74","0","1990","A","","Oceana County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,41715,0,0,120,6257,"",0.24,0.09,0.04,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","54","74","0","1990","A","","Oceana County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,68,1430263,0,0,404,21033,"",0.38,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","541","75","0","1990","A","","Oceana County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,1430263,0,0,404,21033,"",0.38,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","62","74","0","1990","A","","Oceana County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,164,2823180,0,0,332,17241,"",0.75,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","621","75","0","1990","A","","Oceana County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,104,2128510,0,0,393,20434,"",0.64,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
