"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4546","5","1021","43","0","1990","A","","Terre Haute, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,15447,267228145,0,0,333,17299,"",1.14,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1023","43","0","1990","A","","Terre Haute, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",251,2515,46401683,0,0,355,18449,"",0.86,0.62,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1024","43","0","1990","A","","Terre Haute, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,3059,53236457,0,0,335,17404,"",0.67,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1025","43","0","1990","A","","Terre Haute, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",314,7218,130359437,0,0,347,18060,"",1.08,1.14,1.09,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1026","43","0","1990","A","","Terre Haute, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",348,5758,38091457,0,0,127,6615,"",1.27,1.03,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11","44","0","1990","A","","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,100,1961185,0,0,376,19547,"",0.36,0.16,0.26,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111","45","0","1990","A","","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1520645,0,0,432,22445,"",0.23,0.21,0.44,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1111","46","0","1990","A","","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1200597,0,0,572,29767,"",1.27,2.53,6.23,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113","45","0","1990","A","","Terre Haute, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,142001,0,0,197,10265,"",0.75,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1133","46","0","1990","A","","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,142001,0,0,197,10265,"",0.78,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11331","47","0","1990","A","","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,142001,0,0,197,10265,"",0.78,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113310","48","0","1990","A","","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,142001,0,0,197,10265,"",0.78,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21","44","0","1990","A","","Terre Haute, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,1058,43088329,0,0,783,40717,"",1.75,2.69,3.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212","45","0","1990","A","","Terre Haute, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1038,42524051,0,0,788,40954,"",4.27,5.83,8.13,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2211","46","0","1990","A","","Terre Haute, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1070,39803746,0,0,716,37217,"",2.49,3.15,3.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","23","44","0","1990","A","","Terre Haute, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",315,2844,68966353,0,0,466,24246,"",0.86,0.93,1.02,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","236","45","0","1990","A","","Terre Haute, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,795,17300223,0,0,419,21770,"",0.84,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2361","46","0","1990","A","","Terre Haute, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,266,3729107,0,0,270,14046,"",0.76,0.75,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","23611","47","0","1990","A","","Terre Haute, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,266,3729107,0,0,270,14046,"",0.76,0.75,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","236115","48","0","1990","A","","Terre Haute, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,142,2064529,0,0,280,14565,"",0.70,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","236118","48","0","1990","A","","Terre Haute, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,124,1664578,0,0,259,13451,"",0.92,0.96,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2362","46","0","1990","A","","Terre Haute, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,529,13571116,0,0,493,25646,"",1.08,1.23,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","237","45","0","1990","A","","Terre Haute, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,305,8961079,0,0,565,29381,"",0.80,0.62,0.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2371","46","0","1990","A","","Terre Haute, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1903138,0,0,435,22612,"",0.89,0.43,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","238","45","0","1990","A","","Terre Haute, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1745,42705051,0,0,471,24476,"",0.88,0.97,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2381","46","0","1990","A","","Terre Haute, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,363,6730195,0,0,357,18545,"",0.83,0.94,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","23811","47","0","1990","A","","Terre Haute, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,397941,0,0,211,10953,"",1.35,0.53,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","23816","47","0","1990","A","","Terre Haute, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,3004392,0,0,364,18915,"",1.02,1.77,1.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","238161","48","0","1990","A","","Terre Haute, IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,2280125,0,0,376,19558,"",1.37,2.56,3.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","23821","47","0","1990","A","","Terre Haute, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,477,16232011,0,0,654,34029,"",0.57,1.32,1.90,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","238211","48","0","1990","A","","Terre Haute, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1051289,0,0,437,22731,"",0.35,0.36,0.40,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","238212","48","0","1990","A","","Terre Haute, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,431,15180722,0,0,678,35243,"",0.82,1.85,2.57,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","23831","47","0","1990","A","","Terre Haute, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,725698,0,0,360,18728,"",1.00,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","23832","47","0","1990","A","","Terre Haute, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,1858642,0,0,334,17357,"",0.73,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","23835","47","0","1990","A","","Terre Haute, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,762634,0,0,318,16519,"",1.14,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2389","46","0","1990","A","","Terre Haute, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,227,4137657,0,0,351,18228,"",0.90,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","238911","48","0","1990","A","","Terre Haute, IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,2327354,0,0,346,17983,"",1.40,2.51,2.27,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","238991","48","0","1990","A","","Terre Haute, IN MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,500746,0,0,291,15136,"",0.90,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","31-33","44","0","1990","A","","Terre Haute, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,11735,328811288,0,0,539,28020,"",1.00,1.11,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","311","45","0","1990","A","","Terre Haute, IN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1088,25194163,0,0,445,23155,"",0.77,1.21,1.52,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","321","45","0","1990","A","","Terre Haute, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,242,4350575,0,0,346,17996,"",1.64,0.74,0.78,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","3211","46","0","1990","A","","Terre Haute, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,164,3311574,0,0,388,20152,"",3.07,1.88,2.25,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","32111","47","0","1990","A","","Terre Haute, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,3311574,0,0,388,20152,"",3.07,1.88,2.25,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","322","45","0","1990","A","","Terre Haute, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1250,36791092,0,0,566,29431,"",2.19,3.21,3.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","323114","48","0","1990","A","","Terre Haute, IN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,395029,0,0,253,13131,"",0.77,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","325","45","0","1990","A","","Terre Haute, IN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2505,99839834,0,0,766,39858,"",1.73,4.13,5.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","326","45","0","1990","A","","Terre Haute, IN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,855,23449634,0,0,528,27443,"",1.60,1.85,2.46,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","327","45","0","1990","A","","Terre Haute, IN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,248,4495225,0,0,349,18163,"",2.28,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","3273","46","0","1990","A","","Terre Haute, IN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,2530357,0,0,385,20016,"",2.78,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","32732","47","0","1990","A","","Terre Haute, IN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1714171,0,0,425,22095,"",2.99,1.31,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","327320","48","0","1990","A","","Terre Haute, IN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1714171,0,0,425,22095,"",2.99,1.31,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","331","45","0","1990","A","","Terre Haute, IN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,663,21066148,0,0,611,31758,"",2.10,1.65,1.92,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","3327","46","0","1990","A","","Terre Haute, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,284,6342701,0,0,430,22366,"",1.89,1.56,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","333","45","0","1990","A","","Terre Haute, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,226,5181381,0,0,440,22901,"",0.96,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","3335","46","0","1990","A","","Terre Haute, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1377202,0,0,494,25702,"",1.16,0.35,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","33351","47","0","1990","A","","Terre Haute, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1377202,0,0,494,25702,"",1.16,0.35,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","333514","48","0","1990","A","","Terre Haute, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1330497,0,0,513,26654,"",2.16,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","336","45","0","1990","A","","Terre Haute, IN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1246,32054758,0,0,495,25723,"",1.01,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","3363","46","0","1990","A","","Terre Haute, IN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,749687,0,0,401,20873,"",1.14,0.08,0.07,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","423","45","0","1990","A","","Terre Haute, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1102,26649308,0,0,465,24174,"",0.77,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4231","46","0","1990","A","","Terre Haute, IN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,210,2535067,0,0,232,12081,"",1.07,1.24,0.68,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","42311","47","0","1990","A","","Terre Haute, IN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,1899609,0,0,215,11169,"",2.56,3.03,1.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","423110","48","0","1990","A","","Terre Haute, IN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,170,1899609,0,0,215,11169,"",2.56,3.03,1.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4233","46","0","1990","A","","Terre Haute, IN MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,673152,0,0,468,24331,"",0.53,0.29,0.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","42344","47","0","1990","A","","Terre Haute, IN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1208815,0,0,403,20962,"",1.82,2.16,1.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","423440","48","0","1990","A","","Terre Haute, IN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1208815,0,0,403,20962,"",1.82,2.16,1.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4238","46","0","1990","A","","Terre Haute, IN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,384,9740650,0,0,488,25399,"",1.07,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","42382","47","0","1990","A","","Terre Haute, IN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,1847728,0,0,320,16621,"",2.01,1.91,1.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","423820","48","0","1990","A","","Terre Haute, IN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,1847728,0,0,320,16621,"",2.01,1.91,1.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","42385","47","0","1990","A","","Terre Haute, IN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,164152,0,0,220,11452,"",1.13,0.39,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","423850","48","0","1990","A","","Terre Haute, IN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,164152,0,0,220,11452,"",1.13,0.39,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4239","46","0","1990","A","","Terre Haute, IN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1004417,0,0,290,15104,"",0.80,0.49,0.33,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","424","45","0","1990","A","","Terre Haute, IN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,867,17147109,0,0,380,19779,"",0.84,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","4241","46","0","1990","A","","Terre Haute, IN MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,2433254,0,0,389,20221,"",1.89,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
