"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","11192","47","0","1990","A","","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,364832,0,0,228,11832,"",0.51,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111920","48","0","1990","A","","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,364832,0,0,228,11832,"",0.51,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1123","46","0","1990","A","","Columbia, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,350,5717594,0,0,314,16328,"",0.95,2.95,3.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","115","45","0","1990","A","","Columbia, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,497,6392896,0,0,247,12865,"",0.93,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1151","46","0","1990","A","","Columbia, SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,383,4743459,0,0,238,12390,"",0.49,0.67,0.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11511","47","0","1990","A","","Columbia, SC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,383,4743459,0,0,238,12390,"",0.49,0.67,0.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1152","46","0","1990","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,713638,0,0,209,10868,"",0.97,1.30,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11521","47","0","1990","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,713638,0,0,209,10868,"",0.97,1.30,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","115210","48","0","1990","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,713638,0,0,209,10868,"",0.97,1.30,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1153","46","0","1990","A","","Columbia, SC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,935799,0,0,372,19328,"",3.59,1.70,2.08,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11531","47","0","1990","A","","Columbia, SC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,935799,0,0,372,19328,"",3.59,1.70,2.08,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","115310","48","0","1990","A","","Columbia, SC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,935799,0,0,372,19328,"",3.59,1.70,2.08,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","21","44","0","1990","A","","Columbia, SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,561,16330396,0,0,560,29109,"",0.24,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2123","46","0","1990","A","","Columbia, SC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,408,11091543,0,0,523,27185,"",1.07,1.43,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","21231","47","0","1990","A","","Columbia, SC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,230,6556551,0,0,549,28538,"",1.15,2.01,2.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","21232","47","0","1990","A","","Columbia, SC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,4534992,0,0,489,25442,"",1.17,1.51,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","22","44","0","1990","A","","Columbia, SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,3560,124746723,0,0,674,35042,"",1.23,1.95,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221","45","0","1990","A","","Columbia, SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3560,124746723,0,0,674,35042,"",1.23,1.95,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2211","46","0","1990","A","","Columbia, SC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,3411,120359077,0,0,679,35286,"",1.19,2.44,2.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","22131","47","0","1990","A","","Columbia, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,928666,0,0,363,18856,"",1.43,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221310","48","0","1990","A","","Columbia, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,928666,0,0,363,18856,"",1.43,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23","44","0","1990","A","","Columbia, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1530,14310,296448163,0,0,398,20716,"",1.15,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","236","45","0","1990","A","","Columbia, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",475,3801,97711274,0,0,494,25704,"",1.16,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2361","46","0","1990","A","","Columbia, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",355,1300,23427601,0,0,347,18025,"",1.16,0.88,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23611","47","0","1990","A","","Columbia, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",355,1300,23427601,0,0,347,18025,"",1.16,0.88,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","236115","48","0","1990","A","","Columbia, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",257,919,16256208,0,0,340,17697,"",1.52,1.10,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","236118","48","0","1990","A","","Columbia, SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,365,6873937,0,0,363,18859,"",0.74,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2362","46","0","1990","A","","Columbia, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,2502,74283673,0,0,571,29695,"",1.16,1.41,1.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","237","45","0","1990","A","","Columbia, SC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,2072,44159775,0,0,410,21308,"",1.20,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2371","46","0","1990","A","","Columbia, SC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,479,9365772,0,0,376,19549,"",1.04,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23711","47","0","1990","A","","Columbia, SC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,376,7738793,0,0,395,20559,"",1.43,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","237110","48","0","1990","A","","Columbia, SC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,376,7738793,0,0,395,20559,"",1.43,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2372","46","0","1990","A","","Columbia, SC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,472,9043944,0,0,368,19158,"",1.51,2.14,1.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23721","47","0","1990","A","","Columbia, SC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,472,9043944,0,0,368,19158,"",1.51,2.14,1.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","237210","48","0","1990","A","","Columbia, SC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,472,9043944,0,0,368,19158,"",1.51,2.14,1.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2373","46","0","1990","A","","Columbia, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,877,19229519,0,0,422,21920,"",0.95,1.22,1.02,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23731","47","0","1990","A","","Columbia, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,877,19229519,0,0,422,21920,"",0.95,1.22,1.02,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","237310","48","0","1990","A","","Columbia, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,877,19229519,0,0,422,21920,"",0.95,1.22,1.02,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2379","46","0","1990","A","","Columbia, SC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,244,6520540,0,0,514,26724,"",1.47,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23799","47","0","1990","A","","Columbia, SC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,244,6520540,0,0,514,26724,"",1.47,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","237990","48","0","1990","A","","Columbia, SC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,244,6520540,0,0,514,26724,"",1.47,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238","45","0","1990","A","","Columbia, SC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",913,8436,154577114,0,0,352,18323,"",1.14,1.14,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2381","46","0","1990","A","","Columbia, SC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1882,30484598,0,0,311,16198,"",1.20,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23811","47","0","1990","A","","Columbia, SC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,198,3870715,0,0,376,19574,"",0.90,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23812","47","0","1990","A","","Columbia, SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,144,4244468,0,0,566,29424,"",1.28,0.90,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238121","48","0","1990","A","","Columbia, SC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,418643,0,0,312,16206,"",1.88,0.92,0.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238122","48","0","1990","A","","Columbia, SC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,3825825,0,0,621,32308,"",1.09,0.89,1.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23813","47","0","1990","A","","Columbia, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,249,4306233,0,0,333,17311,"",1.12,1.65,1.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238131","48","0","1990","A","","Columbia, SC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,247,4275883,0,0,333,17335,"",1.29,2.00,2.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23814","47","0","1990","A","","Columbia, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,553,6688747,0,0,233,12097,"",1.49,1.34,0.89,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23816","47","0","1990","A","","Columbia, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,431,5751619,0,0,257,13360,"",0.74,1.16,0.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238161","48","0","1990","A","","Columbia, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,236,3309207,0,0,269,14012,"",0.46,1.25,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238162","48","0","1990","A","","Columbia, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,2442412,0,0,242,12568,"",1.39,1.07,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23817","47","0","1990","A","","Columbia, SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,159,2598242,0,0,314,16315,"",1.92,2.53,2.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2382","46","0","1990","A","","Columbia, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3571,75357419,0,0,406,21102,"",1.09,1.14,0.98,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23821","47","0","1990","A","","Columbia, SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,2262,48857430,0,0,415,21596,"",1.19,1.52,1.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238211","48","0","1990","A","","Columbia, SC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,928,19965225,0,0,414,21518,"",1.05,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238212","48","0","1990","A","","Columbia, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1335,28892205,0,0,416,21650,"",1.36,1.39,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23822","47","0","1990","A","","Columbia, SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,1122,21300786,0,0,365,18978,"",1.03,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238221","48","0","1990","A","","Columbia, SC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,744,13561418,0,0,350,18220,"",0.98,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238222","48","0","1990","A","","Columbia, SC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,378,7739368,0,0,394,20470,"",1.13,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23829","47","0","1990","A","","Columbia, SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,186,5199203,0,0,536,27890,"",0.79,0.93,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2383","46","0","1990","A","","Columbia, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,2125,33967749,0,0,307,15984,"",1.33,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23831","47","0","1990","A","","Columbia, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1203,20528817,0,0,328,17067,"",1.13,1.93,1.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23832","47","0","1990","A","","Columbia, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,431,5255612,0,0,235,12199,"",1.27,1.01,0.70,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238321","48","0","1990","A","","Columbia, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,321,3854935,0,0,231,11994,"",1.36,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238322","48","0","1990","A","","Columbia, SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,1400677,0,0,246,12801,"",1.00,0.62,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23833","47","0","1990","A","","Columbia, SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,107,2070121,0,0,373,19407,"",1.29,0.87,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238331","48","0","1990","A","","Columbia, SC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,73,1348913,0,0,357,18542,"",1.36,0.95,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238332","48","0","1990","A","","Columbia, SC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,721208,0,0,409,21264,"",1.29,0.73,0.71,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
