"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17047","1","92","74","0","1990","A","","Edwards County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,124890,0,0,335,17427,"",2.87,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","1","926","75","0","1990","A","","Edwards County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,95838,0,0,325,16913,"",3.58,0.92,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","1","9261","76","0","1990","A","","Edwards County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,95838,0,0,325,16913,"",3.58,0.92,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","1","92614","77","0","1990","A","","Edwards County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,95838,0,0,325,16913,"",6.24,4.62,3.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","1","926140","78","0","1990","A","","Edwards County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,95838,0,0,325,16913,"",6.24,4.62,3.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","10","71","0","1990","A","","Edwards County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,211,3204287,0,0,293,15222,"",3.65,0.80,0.67,0.00,0.00,0.84,0.84,"",0,0.0,6,2.9,81646,2.6,-446010,-100.0,-14952,-100.0,1,0.3,-10,-0.1
"17047","3","1028","73","0","1990","A","","Edwards County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,64,658473,0,0,198,10275,"",3.20,0.82,0.46,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92","74","0","1990","A","","Edwards County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,658473,0,0,198,10275,"",3.20,0.82,0.46,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","921","75","0","1990","A","","Edwards County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,633546,0,0,196,10205,"",3.99,1.16,0.70,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","9211","76","0","1990","A","","Edwards County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,633546,0,0,196,10205,"",3.99,1.16,0.70,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","10","71","0","1990","A","","Edwards County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,2482,45473170,0,0,352,18322,"",0.93,1.09,1.12,0.00,0.00,1.02,1.03,"",-7,-4.2,-6,-0.2,1892442,4.3,-21977028,-100.0,-499760,-100.0,16,4.8,806,4.6
"17047","5","101","72","0","1990","A","","Edwards County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1860,36712117,0,0,380,19735,"",1.41,3.00,2.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1012","73","0","1990","A","","Edwards County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,106,1949463,0,0,353,18334,"",0.88,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","102","72","0","1990","A","","Edwards County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,622,8761053,0,0,271,14095,"",0.81,0.37,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1021","73","0","1990","A","","Edwards County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,349,5475187,0,0,302,15688,"",0.97,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1023","73","0","1990","A","","Edwards County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,60,1117910,0,0,358,18606,"",0.78,0.35,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1024","73","0","1990","A","","Edwards County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,47,691527,0,0,282,14687,"",0.78,0.18,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1025","73","0","1990","A","","Edwards County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,80,668640,0,0,161,8393,"",0.73,0.30,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1026","73","0","1990","A","","Edwards County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,31,140645,0,0,88,4561,"",0.49,0.13,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","23","74","0","1990","A","","Edwards County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,106,1949463,0,0,353,18334,"",0.88,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","238","75","0","1990","A","","Edwards County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,152019,0,0,264,13716,"",0.60,0.14,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","42","74","0","1990","A","","Edwards County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,153,3356368,0,0,422,21937,"",1.00,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","423","75","0","1990","A","","Edwards County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1293484,0,0,402,20891,"",1.26,0.95,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","4238","76","0","1990","A","","Edwards County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1293484,0,0,402,20891,"",4.53,3.98,3.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","424","75","0","1990","A","","Edwards County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,2062884,0,0,436,22648,"",1.69,2.13,2.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","44-45","74","0","1990","A","","Edwards County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,182,1679539,0,0,178,9232,"",0.98,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","441","75","0","1990","A","","Edwards County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,270402,0,0,284,14749,"",0.96,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","447","75","0","1990","A","","Edwards County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,179185,0,0,180,9349,"",2.15,0.83,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","4471","76","0","1990","A","","Edwards County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,179185,0,0,180,9349,"",2.15,0.83,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","54","74","0","1990","A","","Edwards County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,21,486676,0,0,442,22993,"",0.95,0.17,0.15,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","541","75","0","1990","A","","Edwards County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,21,486676,0,0,442,22993,"",0.95,0.17,0.15,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","56","74","0","1990","A","","Edwards County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,204851,0,0,152,7904,"",0.52,0.23,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","561","75","0","1990","A","","Edwards County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,204851,0,0,152,7904,"",0.55,0.24,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","62","74","0","1990","A","","Edwards County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,597476,0,0,161,8376,"",0.71,0.30,0.14,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","621","75","0","1990","A","","Edwards County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,218557,0,0,188,9786,"",0.72,0.29,0.12,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
