"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51800","1","522298","78","0","1990","A","","Suffolk City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,126408,0,0,463,24078,"",11.37,7.89,9.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","92","74","0","1990","A","","Suffolk City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,1546735,0,0,553,28776,"",1.93,0.22,0.27,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","923","75","0","1990","A","","Suffolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,403405,0,0,544,28309,"",3.07,0.69,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","9231","76","0","1990","A","","Suffolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,403405,0,0,544,28309,"",3.07,0.69,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","92313","77","0","1990","A","","Suffolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,403405,0,0,544,28309,"",4.18,1.22,1.46,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","923130","78","0","1990","A","","Suffolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,403405,0,0,544,28309,"",4.18,1.22,1.46,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","924","75","0","1990","A","","Suffolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,591478,0,0,486,25259,"",3.66,1.39,1.53,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","9241","76","0","1990","A","","Suffolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,591478,0,0,486,25259,"",3.66,1.39,1.53,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","92412","77","0","1990","A","","Suffolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,591478,0,0,486,25259,"",3.72,1.60,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","924120","78","0","1990","A","","Suffolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,591478,0,0,486,25259,"",3.72,1.60,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","926","75","0","1990","A","","Suffolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,551852,0,0,660,34312,"",1.81,0.42,0.67,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","9261","76","0","1990","A","","Suffolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,551852,0,0,660,34312,"",1.81,0.42,0.67,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","92614","77","0","1990","A","","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,551852,0,0,660,34312,"",3.15,2.12,2.97,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","926140","78","0","1990","A","","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,551852,0,0,660,34312,"",3.15,2.12,2.97,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","10","71","0","1990","A","","Suffolk City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,970,21015195,0,0,417,21674,"",2.06,1.68,1.78,0.00,0.00,1.06,1.06,"",0,0.0,58,6.4,1150257,5.8,0,0.0,0,0.0,-1,-0.2,-107,-0.5
"51800","2","1028","73","0","1990","A","","Suffolk City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,320,6186633,0,0,372,19348,"",2.30,1.36,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92","74","0","1990","A","","Suffolk City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,320,6186633,0,0,372,19348,"",2.30,1.36,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922","75","0","1990","A","","Suffolk City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,1867517,0,0,565,29371,"",4.10,0.87,1.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","9221","76","0","1990","A","","Suffolk City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1867517,0,0,565,29371,"",4.10,0.87,1.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","3","10","71","0","1990","A","","Suffolk City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2207,40866738,0,0,356,18515,"",1.73,1.43,1.43,0.00,0.00,1.00,1.00,"",0,0.0,61,2.8,-1438084,-3.4,-1782084,-100.0,-4448,-100.0,-23,-6.1,-1198,-6.1
"51800","3","1025","73","0","1990","A","","Suffolk City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1560,27120643,0,0,334,17384,"",1.40,1.65,1.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","3","1028","73","0","1990","A","","Suffolk City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,425,10260872,0,0,464,24143,"",1.18,0.94,1.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","3","92","74","0","1990","A","","Suffolk City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,425,10260872,0,0,464,24143,"",1.18,0.94,1.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","3","922","75","0","1990","A","","Suffolk City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,286,7148997,0,0,481,25033,"",2.53,3.15,3.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","3","9221","76","0","1990","A","","Suffolk City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,286,7148997,0,0,481,25033,"",2.53,3.15,3.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","10","71","0","1990","A","","Suffolk City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",990,12490,227114976,0,0,350,18184,"",0.97,0.94,0.94,0.00,0.00,1.00,0.99,"",48,5.1,-189,-1.5,10761486,5.0,-90481376,-100.0,-1131752,-100.0,22,6.7,1121,6.6
"51800","5","101","72","0","1990","A","","Suffolk City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",206,3953,87421286,0,0,425,22113,"",1.01,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1011","73","0","1990","A","","Suffolk City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,242,6091052,0,0,484,25144,"",0.60,0.95,1.34,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1012","73","0","1990","A","","Suffolk City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,820,16015839,0,0,375,19526,"",1.13,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1013","73","0","1990","A","","Suffolk City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,2891,65314395,0,0,434,22593,"",0.95,1.12,1.14,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","102","72","0","1990","A","","Suffolk City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",784,8537,139693690,0,0,315,16364,"",0.96,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1021","73","0","1990","A","","Suffolk City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",297,3718,62896738,0,0,325,16915,"",1.07,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1022","73","0","1990","A","","Suffolk City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,155,3250957,0,0,402,20918,"",0.75,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1023","73","0","1990","A","","Suffolk City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",97,478,9862984,0,0,397,20627,"",1.07,0.48,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1024","73","0","1990","A","","Suffolk City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,553,10148350,0,0,353,18365,"",0.64,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1025","73","0","1990","A","","Suffolk City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,2150,41615552,0,0,372,19361,"",0.79,1.38,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1026","73","0","1990","A","","Suffolk City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,1045,7453538,0,0,137,7133,"",0.86,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1027","73","0","1990","A","","Suffolk City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",148,438,4465571,0,0,196,10203,"",1.27,0.87,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","111","75","0","1990","A","","Suffolk City, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,3672265,0,0,545,28339,"",1.00,1.62,4.56,0.00,0.00,2.82,2.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","1114","76","0","1990","A","","Suffolk City, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,3283841,0,0,615,31960,"",2.22,4.70,12.81,0.00,0.00,2.73,2.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","11142","77","0","1990","A","","Suffolk City, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,3283841,0,0,615,31960,"",2.34,5.32,14.72,0.00,0.00,2.77,2.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","111421","78","0","1990","A","","Suffolk City, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,3283841,0,0,615,31960,"",3.83,8.74,23.92,0.00,0.00,2.74,2.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23","74","0","1990","A","","Suffolk City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",129,820,16015839,0,0,375,19526,"",1.13,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","236","75","0","1990","A","","Suffolk City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,138,2866924,0,0,401,20850,"",1.08,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2361","76","0","1990","A","","Suffolk City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,81,1513321,0,0,359,18683,"",1.06,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23611","77","0","1990","A","","Suffolk City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,81,1513321,0,0,359,18683,"",1.06,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","236115","78","0","1990","A","","Suffolk City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,994708,0,0,358,18593,"",1.10,1.09,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","236118","78","0","1990","A","","Suffolk City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,513461,0,0,373,19376,"",1.11,0.85,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2362","76","0","1990","A","","Suffolk City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1353603,0,0,461,23958,"",1.24,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","237","75","0","1990","A","","Suffolk City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,252,5373634,0,0,410,21331,"",2.27,2.09,1.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2371","76","0","1990","A","","Suffolk City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,3043903,0,0,401,20837,"",2.35,3.05,2.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238","75","0","1990","A","","Suffolk City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,431,7775281,0,0,347,18047,"",0.99,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2381","76","0","1990","A","","Suffolk City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,2279267,0,0,313,16280,"",1.17,1.47,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2382","76","0","1990","A","","Suffolk City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,158,3111710,0,0,380,19757,"",1.02,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238212","78","0","1990","A","","Suffolk City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,262367,0,0,319,16571,"",0.70,0.28,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23822","77","0","1990","A","","Suffolk City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,131,2659256,0,0,391,20338,"",1.47,1.51,1.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238221","78","0","1990","A","","Suffolk City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,1295322,0,0,353,18373,"",1.53,1.63,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","238222","78","0","1990","A","","Suffolk City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1363934,0,0,435,22638,"",1.07,1.40,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2383","76","0","1990","A","","Suffolk City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,568819,0,0,239,12411,"",0.85,0.48,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","2389","76","0","1990","A","","Suffolk City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,1815485,0,0,399,20748,"",0.94,1.40,1.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23891","77","0","1990","A","","Suffolk City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,586709,0,0,453,23547,"",1.07,0.79,0.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","23899","77","0","1990","A","","Suffolk City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1228776,0,0,378,19634,"",0.99,2.02,2.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","31-33","74","0","1990","A","","Suffolk City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,2891,65314395,0,0,434,22593,"",0.95,1.12,1.14,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","311","75","0","1990","A","","Suffolk City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1289,30681237,0,0,458,23804,"",1.91,5.82,7.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","321","75","0","1990","A","","Suffolk City, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,470,6899785,0,0,282,14678,"",3.72,5.87,5.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","321113","78","0","1990","A","","Suffolk City, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,430,6277706,0,0,281,14599,"",8.51,22.04,20.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","332","75","0","1990","A","","Suffolk City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1568267,0,0,381,19831,"",0.60,0.34,0.32,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","333","75","0","1990","A","","Suffolk City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,209,4855094,0,0,447,23267,"",1.37,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","423","75","0","1990","A","","Suffolk City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,260,5898838,0,0,436,22666,"",0.51,0.69,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","4231","76","0","1990","A","","Suffolk City, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,2530740,0,0,466,24218,"",1.58,2.53,2.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","4238","76","0","1990","A","","Suffolk City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1045351,0,0,448,23273,"",0.38,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
