"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2946","5","45311","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,174,1624410,0,0,180,9349,"",1.41,0.89,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","453110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,174,1624410,0,0,180,9349,"",1.41,0.89,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4532","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,358,5031453,0,0,270,14048,"",0.96,0.72,0.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","45321","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,215,3681737,0,0,329,17131,"",0.98,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","453210","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,215,3681737,0,0,329,17131,"",0.98,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","45322","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,143,1349716,0,0,181,9422,"",0.96,0.49,0.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","453220","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,143,1349716,0,0,181,9422,"",0.96,0.49,0.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4533","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,476557,0,0,229,11914,"",0.92,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","45331","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,476557,0,0,229,11914,"",0.92,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","453310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,476557,0,0,229,11914,"",0.92,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4539","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,383,6453695,0,0,324,16854,"",1.68,1.27,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","45393","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,197,4183395,0,0,409,21262,"",4.94,5.35,7.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","453930","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,197,4183395,0,0,409,21262,"",4.94,5.35,7.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","45399","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,94,1359541,0,0,280,14541,"",1.27,0.58,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","454","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,815,12091968,0,0,285,14832,"",0.76,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4543","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,649,10096519,0,0,299,15563,"",0.99,1.97,1.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","454312","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,3123648,0,0,421,21908,"",1.27,1.86,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","48-49","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",243,6258,136999931,0,0,421,21891,"",1.13,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","484","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,3048,65770297,0,0,415,21579,"",1.41,1.83,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4841","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1988,42689080,0,0,413,21469,"",1.32,1.70,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","48411","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,612,12353555,0,0,388,20172,"",1.16,2.37,2.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","484110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,612,12353555,0,0,388,20172,"",1.16,2.37,2.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","48412","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1376,30335525,0,0,424,22046,"",1.44,1.51,1.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","484121","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,975,20367530,0,0,402,20886,"",1.25,1.68,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","484122","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,401,9967995,0,0,478,24868,"",2.15,1.21,1.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4842","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1060,23081217,0,0,419,21785,"",1.53,2.12,2.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","48421","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,218,3958572,0,0,350,18200,"",2.54,1.46,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","484210","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,218,3958572,0,0,350,18200,"",2.54,1.46,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","48422","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,325,7338849,0,0,434,22581,"",1.00,1.41,1.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","484220","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,325,7338849,0,0,434,22581,"",1.00,1.41,1.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","48423","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,517,11783796,0,0,438,22793,"",2.49,4.28,4.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","484230","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,517,11783796,0,0,438,22793,"",2.49,4.28,4.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","485","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,907466,0,0,231,12019,"",0.34,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","488","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,396,8806918,0,0,427,22221,"",1.11,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4881","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1761942,0,0,414,21531,"",1.43,0.58,0.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4884","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,1140698,0,0,273,14200,"",1.30,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4885","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,125,3073415,0,0,473,24571,"",0.98,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","48851","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,3073415,0,0,473,24571,"",0.98,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","488510","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,3073415,0,0,473,24571,"",0.98,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","51","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,2461,55722259,0,0,435,22646,"",0.65,0.61,0.53,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","511","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,738,15978073,0,0,416,21653,"",0.64,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","51111","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,643,12924713,0,0,387,20114,"",0.78,0.97,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","511110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,643,12924713,0,0,387,20114,"",0.78,0.97,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","51112","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,2969920,0,0,635,33030,"",1.01,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","511120","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,2969920,0,0,635,33030,"",1.01,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","512","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,172,1371554,0,0,153,7966,"",0.71,0.40,0.13,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5121","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,159,1280200,0,0,155,8035,"",0.78,0.41,0.14,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","51213","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,968349,0,0,129,6690,"",1.57,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","512131","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,875780,0,0,135,7016,"",1.21,0.82,0.94,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","515","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,389,7757248,0,0,383,19937,"",0.89,0.93,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5151","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,3118752,0,0,409,21276,"",0.84,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","51511","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,3118752,0,0,409,21276,"",1.04,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","518","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,225720,0,0,253,13149,"",0.53,0.04,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5182","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,225720,0,0,253,13149,"",0.52,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","51821","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,225720,0,0,253,13149,"",0.52,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","518210","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,225720,0,0,253,13149,"",0.52,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",327,5812,134635573,0,0,445,23164,"",0.90,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","522","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,2710,50814903,0,0,361,18753,"",0.71,0.74,0.66,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5221","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1857,34452479,0,0,357,18550,"",0.51,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52211","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1264,23991833,0,0,365,18975,"",0.33,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","522110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1264,23991833,0,0,365,18975,"",0.33,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5222","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,820,15769475,0,0,370,19231,"",1.08,0.96,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52222","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,999856,0,0,423,22015,"",0.75,0.33,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","522220","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,999856,0,0,423,22015,"",0.75,0.33,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52229","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,201,3782019,0,0,362,18832,"",1.10,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","522291","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1318988,0,0,410,21303,"",0.80,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","522292","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1316763,0,0,410,21324,"",0.88,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5223","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,592949,0,0,351,18245,"",0.85,0.21,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52239","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,221544,0,0,387,20140,"",0.87,0.12,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","522390","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,221544,0,0,387,20140,"",0.87,0.12,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5231","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,7354841,0,0,899,46722,"",0.60,0.32,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52393","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,129946,0,0,395,20518,"",0.56,0.14,0.05,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","523930","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,129946,0,0,395,20518,"",0.56,0.14,0.05,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","524","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,2568,69366119,0,0,519,27012,"",1.12,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5241","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1692,48172134,0,0,548,28473,"",1.03,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","524113","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,321,8164975,0,0,489,25429,"",1.42,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52412","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1309,38353827,0,0,563,29295,"",0.81,1.64,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","524126","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1219,36335120,0,0,573,29801,"",0.69,1.77,2.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5242","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,876,21193985,0,0,465,24189,"",1.15,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52421","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,703,17224429,0,0,471,24501,"",1.17,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","524210","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,703,17224429,0,0,471,24501,"",1.17,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52429","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,3969556,0,0,441,22923,"",0.96,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","524292","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,3361503,0,0,444,23063,"",1.30,1.33,1.19,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",383,2381,38666472,0,0,312,16240,"",1.11,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
