"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51760","5","326","75","0","1990","A","","Richmond City, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1198,29910476,0,0,480,24962,"",0.72,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","3261","76","0","1990","A","","Richmond City, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1163,29299313,0,0,485,25198,"",0.72,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","32619","77","0","1990","A","","Richmond City, Virginia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,308,6385485,0,0,398,20710,"",0.46,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","327","75","0","1990","A","","Richmond City, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,549,13063678,0,0,458,23792,"",0.80,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","332","75","0","1990","A","","Richmond City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,617,18131554,0,0,565,29391,"",0.68,0.22,0.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","3323","76","0","1990","A","","Richmond City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,288,9231409,0,0,616,32016,"",0.77,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","33231","77","0","1990","A","","Richmond City, Virginia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,279,8962820,0,0,619,32182,"",1.61,1.02,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","3327","76","0","1990","A","","Richmond City, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,237,6505972,0,0,528,27432,"",0.88,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","33271","77","0","1990","A","","Richmond City, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,237,6505972,0,0,528,27432,"",1.03,0.68,0.66,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","332710","78","0","1990","A","","Richmond City, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,237,6505972,0,0,528,27432,"",1.03,0.68,0.66,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","3328","76","0","1990","A","","Richmond City, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1675861,0,0,573,29793,"",1.00,0.22,0.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","33281","77","0","1990","A","","Richmond City, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1675861,0,0,573,29793,"",1.00,0.22,0.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","332813","78","0","1990","A","","Richmond City, Virginia","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1449416,0,0,568,29530,"",1.42,0.33,0.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","333","75","0","1990","A","","Richmond City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,455,14920089,0,0,630,32785,"",0.44,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","336","75","0","1990","A","","Richmond City, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,624,17056071,0,0,525,27315,"",0.62,0.16,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","337","75","0","1990","A","","Richmond City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1090,19225275,0,0,339,17638,"",1.37,0.97,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","33711","77","0","1990","A","","Richmond City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,2069964,0,0,348,18078,"",1.14,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","337110","78","0","1990","A","","Richmond City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,115,2069964,0,0,348,18078,"",1.14,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","3372","76","0","1990","A","","Richmond City, Virginia","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,361,7320974,0,0,390,20261,"",2.20,1.15,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","33721","77","0","1990","A","","Richmond City, Virginia","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,361,7320974,0,0,390,20261,"",2.20,1.15,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","339","75","0","1990","A","","Richmond City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,322,6260479,0,0,374,19473,"",0.72,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","3391","76","0","1990","A","","Richmond City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,200,3830770,0,0,368,19130,"",0.88,0.37,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","33911","77","0","1990","A","","Richmond City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,200,3830770,0,0,368,19130,"",0.88,0.37,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","339116","78","0","1990","A","","Richmond City, Virginia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,257512,0,0,318,16525,"",0.58,0.23,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","3399","76","0","1990","A","","Richmond City, Virginia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,2429709,0,0,385,20039,"",0.60,0.17,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","33995","77","0","1990","A","","Richmond City, Virginia","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,1842651,0,0,389,20249,"",1.24,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","339950","78","0","1990","A","","Richmond City, Virginia","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,1842651,0,0,389,20249,"",1.24,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42","74","0","1990","A","","Richmond City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",488,7893,235253608,0,0,573,29807,"",0.89,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423","75","0","1990","A","","Richmond City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,4989,153900962,0,0,593,30848,"",0.97,1.09,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4231","76","0","1990","A","","Richmond City, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,674,16074383,0,0,459,23849,"",1.28,1.35,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42311","77","0","1990","A","","Richmond City, Virginia","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,313,8847940,0,0,544,28291,"",1.79,1.89,1.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423110","78","0","1990","A","","Richmond City, Virginia","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,313,8847940,0,0,544,28291,"",1.79,1.89,1.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42312","77","0","1990","A","","Richmond City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,302,5778044,0,0,368,19159,"",1.09,1.13,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423120","78","0","1990","A","","Richmond City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,302,5778044,0,0,368,19159,"",1.09,1.13,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4232","76","0","1990","A","","Richmond City, Virginia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,3260754,0,0,600,31203,"",1.04,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4233","76","0","1990","A","","Richmond City, Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,386,9901399,0,0,493,25646,"",1.17,1.34,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42331","77","0","1990","A","","Richmond City, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,192,4874145,0,0,488,25397,"",1.34,1.07,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423310","78","0","1990","A","","Richmond City, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,192,4874145,0,0,488,25397,"",1.34,1.07,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42332","77","0","1990","A","","Richmond City, Virginia","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,2401421,0,0,530,27550,"",1.44,1.72,1.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423320","78","0","1990","A","","Richmond City, Virginia","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2401421,0,0,530,27550,"",1.44,1.72,1.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4234","76","0","1990","A","","Richmond City, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1218,34083705,0,0,538,27987,"",0.99,1.20,0.81,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42344","77","0","1990","A","","Richmond City, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,219,4747495,0,0,416,21653,"",2.33,2.76,2.00,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423440","78","0","1990","A","","Richmond City, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,219,4747495,0,0,416,21653,"",2.33,2.76,2.00,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42345","77","0","1990","A","","Richmond City, Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,582,9576484,0,0,316,16450,"",1.16,3.18,1.37,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423450","78","0","1990","A","","Richmond City, Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,582,9576484,0,0,316,16450,"",1.16,3.18,1.37,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4235","76","0","1990","A","","Richmond City, Virginia","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,2917739,0,0,794,41289,"",0.73,0.35,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4236","76","0","1990","A","","Richmond City, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,803,35235435,0,0,844,43903,"",0.97,1.48,1.75,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42361","77","0","1990","A","","Richmond City, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,403,12179831,0,0,581,30235,"",1.54,1.77,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423610","78","0","1990","A","","Richmond City, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,403,12179831,0,0,581,30235,"",1.54,1.77,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4237","76","0","1990","A","","Richmond City, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,478,13779561,0,0,554,28812,"",1.43,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42373","77","0","1990","A","","Richmond City, Virginia","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,256,7166460,0,0,539,28003,"",2.12,3.51,2.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423730","78","0","1990","A","","Richmond City, Virginia","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,256,7166460,0,0,539,28003,"",2.12,3.51,2.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4238","76","0","1990","A","","Richmond City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,887,28969447,0,0,628,32672,"",0.78,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42383","77","0","1990","A","","Richmond City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,449,16644943,0,0,712,37037,"",0.86,0.86,0.90,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423830","78","0","1990","A","","Richmond City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,449,16644943,0,0,712,37037,"",0.86,0.86,0.90,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42384","77","0","1990","A","","Richmond City, Virginia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,3107125,0,0,505,26276,"",1.36,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423840","78","0","1990","A","","Richmond City, Virginia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,3107125,0,0,505,26276,"",1.36,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4239","76","0","1990","A","","Richmond City, Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,369,9678539,0,0,505,26265,"",0.78,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42393","77","0","1990","A","","Richmond City, Virginia","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,292,7902911,0,0,520,27026,"",1.48,1.74,1.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423930","78","0","1990","A","","Richmond City, Virginia","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,292,7902911,0,0,520,27026,"",1.48,1.74,1.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42399","77","0","1990","A","","Richmond City, Virginia","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1130499,0,0,468,24355,"",0.87,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","423990","78","0","1990","A","","Richmond City, Virginia","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1130499,0,0,468,24355,"",0.87,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","424","75","0","1990","A","","Richmond City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1892,44475719,0,0,452,23512,"",0.75,0.63,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4241","76","0","1990","A","","Richmond City, Virginia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,297,7794994,0,0,505,26246,"",1.08,1.09,0.88,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42413","77","0","1990","A","","Richmond City, Virginia","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,221,5658921,0,0,492,25567,"",1.31,1.89,1.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","424130","78","0","1990","A","","Richmond City, Virginia","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,221,5658921,0,0,492,25567,"",1.31,1.89,1.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4242","76","0","1990","A","","Richmond City, Virginia","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1778974,0,0,517,26886,"",0.63,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42421","77","0","1990","A","","Richmond City, Virginia","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1778974,0,0,517,26886,"",0.63,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","424210","78","0","1990","A","","Richmond City, Virginia","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1778974,0,0,517,26886,"",0.63,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4244","76","0","1990","A","","Richmond City, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,756,16839119,0,0,428,22281,"",0.87,0.76,0.59,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42449","77","0","1990","A","","Richmond City, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,361,8372844,0,0,446,23188,"",0.69,1.41,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","424490","78","0","1990","A","","Richmond City, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,361,8372844,0,0,446,23188,"",0.69,1.41,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4246","76","0","1990","A","","Richmond City, Virginia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,2799423,0,0,698,36317,"",1.14,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4247","76","0","1990","A","","Richmond City, Virginia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,182,3851338,0,0,406,21113,"",0.44,0.78,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4249","76","0","1990","A","","Richmond City, Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,243,4836879,0,0,383,19925,"",0.62,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","425","75","0","1990","A","","Richmond City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1012,36876927,0,0,701,36446,"",0.89,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4251","76","0","1990","A","","Richmond City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1012,36876927,0,0,701,36446,"",0.89,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42511","77","0","1990","A","","Richmond City, Virginia","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,2324938,0,0,465,24155,"",0.88,0.33,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","425110","78","0","1990","A","","Richmond City, Virginia","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,2324938,0,0,465,24155,"",0.88,0.33,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","42512","77","0","1990","A","","Richmond City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",132,916,34551989,0,0,726,37738,"",0.90,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","425120","78","0","1990","A","","Richmond City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,916,34551989,0,0,726,37738,"",0.90,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","44-45","74","0","1990","A","","Richmond City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",856,13805,230162530,0,0,321,16673,"",0.80,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","441","75","0","1990","A","","Richmond City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1370,32151065,0,0,451,23469,"",0.89,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","4411","76","0","1990","A","","Richmond City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,764,19874486,0,0,501,26028,"",0.85,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","44111","77","0","1990","A","","Richmond City, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,697,18736151,0,0,517,26888,"",0.43,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","441110","78","0","1990","A","","Richmond City, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,697,18736151,0,0,517,26888,"",0.43,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","44112","77","0","1990","A","","Richmond City, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,67,1138335,0,0,328,17054,"",1.47,0.60,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","441120","78","0","1990","A","","Richmond City, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,67,1138335,0,0,328,17054,"",1.47,0.60,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
