"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","1023","43","0","1990","A","","Oklahoma City, OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2502,28276,629421020,0,0,428,22260,"",1.28,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1024","43","0","1990","A","","Oklahoma City, OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3492,38085,825482458,0,0,417,21675,"",1.18,0.94,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1025","43","0","1990","A","","Oklahoma City, OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2262,36818,790919539,0,0,413,21482,"",1.17,0.89,0.95,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1026","43","0","1990","A","","Oklahoma City, OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1530,38743,314021189,0,0,156,8105,"",0.84,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111","45","0","1990","A","","Oklahoma City, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,245,3228858,0,0,254,13197,"",0.12,0.11,0.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1114","46","0","1990","A","","Oklahoma City, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,205,2784683,0,0,261,13578,"",0.51,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111421","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,188,2555975,0,0,262,13626,"",0.83,0.60,0.62,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1119","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,389211,0,0,202,10519,"",0.12,0.09,0.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112","45","0","1990","A","","Oklahoma City, OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,81,1447028,0,0,345,17957,"",0.44,0.14,0.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1121","46","0","1990","A","","Oklahoma City, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,51,1019710,0,0,381,19832,"",0.47,0.18,0.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112111","48","0","1990","A","","Oklahoma City, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,523408,0,0,397,20661,"",0.54,0.23,0.36,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1129","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,311900,0,0,245,12731,"",0.62,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115","45","0","1990","A","","Oklahoma City, OK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,178,2633714,0,0,285,14831,"",0.64,0.17,0.24,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1151","46","0","1990","A","","Oklahoma City, OK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,929319,0,0,267,13905,"",0.39,0.07,0.10,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11511","47","0","1990","A","","Oklahoma City, OK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,929319,0,0,267,13905,"",0.39,0.07,0.10,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115112","48","0","1990","A","","Oklahoma City, OK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,482605,0,0,314,16313,"",0.72,0.40,0.43,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1152","46","0","1990","A","","Oklahoma City, OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,111,1704395,0,0,296,15390,"",1.82,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11521","47","0","1990","A","","Oklahoma City, OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,111,1704395,0,0,296,15390,"",1.82,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115210","48","0","1990","A","","Oklahoma City, OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,111,1704395,0,0,296,15390,"",1.82,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","211","45","0","1990","A","","Oklahoma City, OK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",439,4185,167448780,0,0,769,40009,"",11.38,5.64,5.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2111","46","0","1990","A","","Oklahoma City, OK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",439,4185,167448780,0,0,769,40009,"",11.38,5.64,5.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","21111","47","0","1990","A","","Oklahoma City, OK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",439,4185,167448780,0,0,769,40009,"",11.38,5.64,5.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","211111","48","0","1990","A","","Oklahoma City, OK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",436,4015,159866453,0,0,766,39816,"",11.64,5.65,5.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","212","45","0","1990","A","","Oklahoma City, OK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,190,6547094,0,0,662,34428,"",0.43,0.16,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2123","46","0","1990","A","","Oklahoma City, OK MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,175,5780083,0,0,634,32966,"",0.67,0.39,0.49,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","213112","48","0","1990","A","","Oklahoma City, OK MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",302,2255,62111002,0,0,530,27548,"",10.01,5.30,5.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","22","44","0","1990","A","","Oklahoma City, OK MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,2991,108653096,0,0,699,36330,"",0.78,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","221","45","0","1990","A","","Oklahoma City, OK MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2991,108653096,0,0,699,36330,"",0.78,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","221122","48","0","1990","A","","Oklahoma City, OK MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,178,5753138,0,0,621,32276,"",0.57,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2213","46","0","1990","A","","Oklahoma City, OK MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,2518391,0,0,377,19611,"",0.61,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","22131","47","0","1990","A","","Oklahoma City, OK MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,191367,0,0,203,10534,"",0.42,0.16,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","221310","48","0","1990","A","","Oklahoma City, OK MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,191367,0,0,203,10534,"",0.42,0.16,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23","44","0","1990","A","","Oklahoma City, OK MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2094,12973,286960519,0,0,425,22119,"",0.85,0.64,0.61,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","236","45","0","1990","A","","Oklahoma City, OK MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",579,2875,71672042,0,0,479,24930,"",0.76,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2361","46","0","1990","A","","Oklahoma City, OK MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",280,749,14437142,0,0,371,19288,"",0.49,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23611","47","0","1990","A","","Oklahoma City, OK MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",280,749,14437142,0,0,371,19288,"",0.49,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","236115","48","0","1990","A","","Oklahoma City, OK MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",193,452,8996921,0,0,383,19923,"",0.61,0.34,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","236117","48","0","1990","A","","Oklahoma City, OK MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,9,184123,0,0,386,20086,"",1.16,0.10,0.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","236118","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,280,5142165,0,0,353,18354,"",0.32,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2362","46","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",299,2126,57234900,0,0,518,26916,"",1.56,0.76,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23621","47","0","1990","A","","Oklahoma City, OK MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,400,15294763,0,0,735,38237,"",0.75,0.50,0.68,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","236210","48","0","1990","A","","Oklahoma City, OK MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,400,15294763,0,0,735,38237,"",0.75,0.50,0.68,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23622","47","0","1990","A","","Oklahoma City, OK MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",277,1726,41940137,0,0,467,24293,"",1.71,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","236220","48","0","1990","A","","Oklahoma City, OK MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",277,1726,41940137,0,0,467,24293,"",1.71,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","237","45","0","1990","A","","Oklahoma City, OK MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,2377,50064852,0,0,405,21059,"",1.25,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23711","47","0","1990","A","","Oklahoma City, OK MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,355,7092270,0,0,384,19955,"",0.83,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","237110","48","0","1990","A","","Oklahoma City, OK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,355,7092270,0,0,384,19955,"",0.83,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23713","47","0","1990","A","","Oklahoma City, OK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,260,5513794,0,0,409,21248,"",1.86,0.74,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","237130","48","0","1990","A","","Oklahoma City, OK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,260,5513794,0,0,409,21248,"",1.86,0.74,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2373","46","0","1990","A","","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1218,26487249,0,0,418,21742,"",1.59,1.07,0.86,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23731","47","0","1990","A","","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1218,26487249,0,0,418,21742,"",1.59,1.07,0.86,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","237310","48","0","1990","A","","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1218,26487249,0,0,418,21742,"",1.59,1.07,0.86,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2379","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,213,4180192,0,0,378,19656,"",1.07,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23799","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,213,4180192,0,0,378,19656,"",1.07,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","237990","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,213,4180192,0,0,378,19656,"",1.07,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238","45","0","1990","A","","Oklahoma City, OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1244,7721,165223625,0,0,412,21399,"",0.84,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2381","46","0","1990","A","","Oklahoma City, OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",277,1639,30992878,0,0,364,18914,"",0.84,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23811","47","0","1990","A","","Oklahoma City, OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,241,3587036,0,0,287,14899,"",1.23,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238111","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,158,2141379,0,0,261,13589,"",1.08,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238112","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,83,1445657,0,0,334,17383,"",1.60,0.44,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23812","47","0","1990","A","","Oklahoma City, OK MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,124,2648418,0,0,412,21401,"",1.23,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23813","47","0","1990","A","","Oklahoma City, OK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,46,538267,0,0,227,11808,"",0.71,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23814","47","0","1990","A","","Oklahoma City, OK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,402,7624925,0,0,365,18991,"",0.60,0.61,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238141","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,246,4665067,0,0,365,18977,"",0.62,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238142","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,2959858,0,0,366,19014,"",0.55,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23815","47","0","1990","A","","Oklahoma City, OK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,124,2436688,0,0,378,19651,"",0.85,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238151","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,1392929,0,0,366,19038,"",1.10,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238152","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1043759,0,0,395,20533,"",0.55,0.53,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23816","47","0","1990","A","","Oklahoma City, OK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,620,12941315,0,0,402,20887,"",0.95,1.05,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238161","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,199,3620722,0,0,350,18202,"",0.93,0.67,0.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238162","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,421,9320593,0,0,426,22157,"",0.98,1.46,1.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23817","47","0","1990","A","","Oklahoma City, OK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,961016,0,0,287,14919,"",0.47,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23819","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,255213,0,0,258,13432,"",1.09,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
