"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28000","1","541990","58","0","1990","A","","Mississippi -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,292,9942638,0,0,655,34060,"",6.69,5.79,7.96,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","56","54","0","1990","A","","Mississippi -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,810,6331081,0,0,150,7816,"",16.98,32.24,28.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","561","55","0","1990","A","","Mississippi -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,810,6331081,0,0,150,7816,"",17.66,32.57,29.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","5612","56","0","1990","A","","Mississippi -- Statewide","Federal Government","Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,801,6259772,0,0,150,7813,"",44.16,80.49,102.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","56121","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,801,6259772,0,0,150,7813,"",44.16,80.49,102.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","561210","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,801,6259772,0,0,150,7813,"",44.16,80.49,102.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","5614","56","0","1990","A","","Mississippi -- Statewide","Federal Government","Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,45947,0,0,287,14902,"",55.19,3.04,6.07,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","56141","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Document preparation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,45947,0,0,287,14902,"",110.39,118.67,158.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","561410","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,45947,0,0,287,14902,"",110.39,118.67,158.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","5617","56","0","1990","A","","Mississippi -- Statewide","Federal Government","Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,25362,0,0,86,4476,"",22.08,5.01,1.01,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","56172","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Janitorial services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,25362,0,0,86,4476,"",22.08,5.05,1.01,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","561720","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Janitorial services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,25362,0,0,86,4476,"",22.08,5.05,1.01,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","62","54","0","1990","A","","Mississippi -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,3260,86304454,0,0,509,26472,"",1.03,1.54,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","622","55","0","1990","A","","Mississippi -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3184,83906105,0,0,507,26349,"",1.24,1.55,1.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","6221","56","0","1990","A","","Mississippi -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3184,83906105,0,0,507,26349,"",1.29,1.61,1.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","62211","57","0","1990","A","","Mississippi -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3184,83906105,0,0,507,26349,"",1.29,1.61,1.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","622110","58","0","1990","A","","Mississippi -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3184,83906105,0,0,507,26349,"",1.29,1.61,1.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","71","54","0","1990","A","","Mississippi -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",11,263,4600673,0,0,336,17488,"",2.24,0.75,1.02,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","712","55","0","1990","A","","Mississippi -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,3513815,0,0,467,24261,"",2.81,0.79,1.13,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","7121","56","0","1990","A","","Mississippi -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,145,3513815,0,0,467,24261,"",2.81,0.79,1.13,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","71219","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,3513815,0,0,467,24261,"",3.18,1.14,1.77,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","712190","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,3513815,0,0,467,24261,"",3.18,1.14,1.77,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","713","55","0","1990","A","","Mississippi -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,1086858,0,0,177,9191,"",1.23,0.77,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","7139","56","0","1990","A","","Mississippi -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,118,1086858,0,0,177,9191,"",1.23,0.77,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","71394","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,1086858,0,0,177,9191,"",4.42,2.34,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","713940","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,1086858,0,0,177,9191,"",4.42,2.34,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","81","54","0","1990","A","","Mississippi -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4,90079,0,0,433,22520,"",0.88,0.04,0.07,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","812","55","0","1990","A","","Mississippi -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,90079,0,0,433,22520,"",4.60,0.89,1.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","8122","56","0","1990","A","","Mississippi -- Statewide","Federal Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,90079,0,0,433,22520,"",4.80,0.90,1.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","81222","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,90079,0,0,433,22520,"",6.49,1.12,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","812220","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,90079,0,0,433,22520,"",6.49,1.12,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","92","54","0","1990","A","","Mississippi -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",654,12921,344628438,0,0,513,26671,"",3.03,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","921","55","0","1990","A","","Mississippi -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,574,18060099,0,0,605,31477,"",1.26,0.26,0.37,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","9211","56","0","1990","A","","Mississippi -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,574,18060099,0,0,605,31477,"",1.26,0.26,0.37,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","92113","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,449,14954711,0,0,641,33331,"",1.54,0.35,0.52,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","921130","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,449,14954711,0,0,641,33331,"",1.54,0.35,0.52,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","92119","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,3105388,0,0,477,24827,"",0.81,0.17,0.19,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","921190","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,3105388,0,0,477,24827,"",0.81,0.17,0.19,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","922","55","0","1990","A","","Mississippi -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,527,17690619,0,0,645,33558,"",2.52,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","9221","56","0","1990","A","","Mississippi -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,527,17690619,0,0,645,33558,"",2.52,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","92211","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,222,6696425,0,0,579,30108,"",2.38,1.09,1.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","922110","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,222,6696425,0,0,579,30108,"",2.38,1.09,1.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","92212","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,258,9358422,0,0,697,36261,"",2.57,1.07,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","922120","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,258,9358422,0,0,697,36261,"",2.57,1.07,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","92213","57","0","1990","A","","Mississippi -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1402642,0,0,727,37824,"",2.87,0.10,0.14,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","922130","58","0","1990","A","","Mississippi -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1402642,0,0,727,37824,"",2.87,0.10,0.14,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
