"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01091","3","611110","78","0","1990","A","","Marengo County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,602,10931939,0,0,349,18154,"",1.87,1.74,1.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","3","62","74","0","1990","A","","Marengo County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,360,5396185,0,0,289,15010,"",8.64,7.12,6.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","3","92","74","0","1990","A","","Marengo County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,226,3097786,0,0,263,13702,"",2.03,1.12,0.88,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","3","92114","77","0","1990","A","","Marengo County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,2917901,0,0,261,13587,"",3.39,2.36,2.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","3","921140","78","0","1990","A","","Marengo County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,215,2917901,0,0,261,13587,"",3.39,2.36,2.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","10","71","0","1990","A","","Marengo County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",456,5657,96097332,0,0,327,16987,"",0.94,0.96,0.97,0.00,0.00,1.01,1.01,"",-4,-0.9,285,5.3,7866522,8.9,-39934074,-100.0,-617315,-100.0,12,3.8,563,3.4
"01091","5","101","72","0","1990","A","","Marengo County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,2923,54030078,0,0,355,18483,"",1.08,1.82,1.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1011","73","0","1990","A","","Marengo County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,255,4259890,0,0,322,16722,"",2.91,2.25,2.28,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1012","73","0","1990","A","","Marengo County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,244,5687923,0,0,448,23303,"",0.83,0.72,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1013","73","0","1990","A","","Marengo County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,2424,44082265,0,0,350,18183,"",0.91,2.10,1.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","102","72","0","1990","A","","Marengo County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",352,2734,42067254,0,0,296,15387,"",0.91,0.64,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1021","73","0","1990","A","","Marengo County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",170,1508,25897098,0,0,330,17173,"",1.29,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1022","73","0","1990","A","","Marengo County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,78,1442503,0,0,356,18513,"",1.14,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1023","73","0","1990","A","","Marengo County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,284,5537054,0,0,376,19531,"",0.81,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1024","73","0","1990","A","","Marengo County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,81,1165392,0,0,275,14314,"",0.41,0.12,0.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1025","73","0","1990","A","","Marengo County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,306,4322705,0,0,272,14142,"",0.54,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1026","73","0","1990","A","","Marengo County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,329,2271604,0,0,133,6908,"",0.74,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1027","73","0","1990","A","","Marengo County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,149,1430898,0,0,185,9625,"",1.10,0.66,0.56,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","11","74","0","1990","A","","Marengo County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,203,2608337,0,0,247,12844,"",3.61,2.90,3.69,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","113","75","0","1990","A","","Marengo County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,125,1565776,0,0,241,12518,"",16.81,20.43,17.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","1153","76","0","1990","A","","Marengo County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,44364,0,0,153,7946,"",21.86,8.00,4.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","11531","77","0","1990","A","","Marengo County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,44364,0,0,153,7946,"",21.86,8.00,4.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","115310","78","0","1990","A","","Marengo County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,44364,0,0,153,7946,"",21.86,8.00,4.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","23","74","0","1990","A","","Marengo County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,244,5687923,0,0,448,23303,"",0.83,0.72,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","2361","76","0","1990","A","","Marengo County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,435644,0,0,258,13439,"",0.80,0.82,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","23611","77","0","1990","A","","Marengo County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,435644,0,0,258,13439,"",0.80,0.82,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","238","75","0","1990","A","","Marengo County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,144,2835626,0,0,379,19726,"",0.73,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","2382","76","0","1990","A","","Marengo County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1525440,0,0,407,21187,"",0.99,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","31-33","74","0","1990","A","","Marengo County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2424,44082265,0,0,350,18183,"",0.91,2.10,1.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","321","75","0","1990","A","","Marengo County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,672,10419067,0,0,298,15506,"",3.25,18.82,19.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","423","75","0","1990","A","","Marengo County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1358839,0,0,456,23701,"",0.39,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","424","75","0","1990","A","","Marengo County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,2491800,0,0,400,20808,"",1.00,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44-45","74","0","1990","A","","Marengo County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",118,875,10255714,0,0,225,11721,"",1.52,1.00,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","441","75","0","1990","A","","Marengo County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,91,1461379,0,0,310,16118,"",1.69,0.91,0.85,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4411","76","0","1990","A","","Marengo County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,974001,0,0,327,17013,"",1.63,0.89,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4413","76","0","1990","A","","Marengo County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,487378,0,0,280,14585,"",2.22,1.11,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","442","75","0","1990","A","","Marengo County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,308167,0,0,209,10845,"",1.60,0.99,0.80,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","444","75","0","1990","A","","Marengo County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,1354254,0,0,302,15717,"",1.64,1.44,1.67,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","445","75","0","1990","A","","Marengo County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,192,2464855,0,0,247,12827,"",1.05,1.10,1.42,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","446","75","0","1990","A","","Marengo County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,525113,0,0,257,13379,"",1.15,0.74,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4461","76","0","1990","A","","Marengo County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,525113,0,0,257,13379,"",1.15,0.74,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","447","75","0","1990","A","","Marengo County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,91,708809,0,0,150,7782,"",2.53,1.54,1.48,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4471","76","0","1990","A","","Marengo County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,91,708809,0,0,150,7782,"",2.53,1.54,1.48,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44711","77","0","1990","A","","Marengo County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,89,701709,0,0,151,7855,"",3.29,1.98,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","447110","78","0","1990","A","","Marengo County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,89,701709,0,0,151,7855,"",3.29,1.98,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448","75","0","1990","A","","Marengo County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,74,589942,0,0,153,7972,"",1.35,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4481","76","0","1990","A","","Marengo County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,371668,0,0,135,7035,"",1.58,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","452","75","0","1990","A","","Marengo County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,1325530,0,0,157,8161,"",2.95,0.97,0.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","453","75","0","1990","A","","Marengo County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,503054,0,0,215,11179,"",1.05,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4532","76","0","1990","A","","Marengo County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,151439,0,0,175,9086,"",1.10,0.76,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","48-49","74","0","1990","A","","Marengo County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,296,8152664,0,0,531,27589,"",1.28,1.44,2.12,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","484","75","0","1990","A","","Marengo County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,254,6486577,0,0,491,25546,"",1.61,3.38,4.90,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","51","74","0","1990","A","","Marengo County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,1442503,0,0,356,18513,"",1.14,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","52","74","0","1990","A","","Marengo County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,259,5251425,0,0,390,20269,"",0.95,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","522","75","0","1990","A","","Marengo County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,200,3822416,0,0,368,19152,"",1.66,1.22,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
