"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4098","5","333514","48","0","1990","A","","Saginaw, MI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,425,13391315,0,0,605,31484,"",6.39,5.94,5.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","333515","48","0","1990","A","","Saginaw, MI MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,689,17066599,0,0,476,24758,"",13.61,21.73,16.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","3339","46","0","1990","A","","Saginaw, MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,341,10612461,0,0,599,31129,"",1.32,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","334","45","0","1990","A","","Saginaw, MI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,543,20016049,0,0,709,36879,"",0.43,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","339","45","0","1990","A","","Saginaw, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,332,11589181,0,0,671,34898,"",1.06,0.59,0.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","3391","46","0","1990","A","","Saginaw, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,7009932,0,0,785,40835,"",2.00,0.70,0.98,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","33911","47","0","1990","A","","Saginaw, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,172,7009932,0,0,785,40835,"",2.00,0.70,0.98,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","339116","48","0","1990","A","","Saginaw, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,508447,0,0,285,14845,"",2.12,1.06,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42","44","0","1990","A","","Saginaw, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",181,2834,75957071,0,0,515,26800,"",0.61,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","423","45","0","1990","A","","Saginaw, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1083,27937241,0,0,496,25792,"",0.67,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4231","46","0","1990","A","","Saginaw, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,164,4365927,0,0,512,26635,"",0.74,0.72,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42312","47","0","1990","A","","Saginaw, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1353426,0,0,461,23954,"",0.67,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","423120","48","0","1990","A","","Saginaw, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1353426,0,0,461,23954,"",0.67,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4233","46","0","1990","A","","Saginaw, MI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,1487974,0,0,647,33627,"",1.32,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4234","46","0","1990","A","","Saginaw, MI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,3266958,0,0,377,19592,"",0.47,0.36,0.16,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4237","46","0","1990","A","","Saginaw, MI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2486900,0,0,574,29843,"",0.66,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4238","46","0","1990","A","","Saginaw, MI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,404,10828148,0,0,516,26830,"",0.99,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42382","47","0","1990","A","","Saginaw, MI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1680183,0,0,391,20325,"",1.16,1.06,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","423820","48","0","1990","A","","Saginaw, MI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1680183,0,0,391,20325,"",1.16,1.06,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42383","47","0","1990","A","","Saginaw, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,198,5846725,0,0,568,29554,"",1.05,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","423830","48","0","1990","A","","Saginaw, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,198,5846725,0,0,568,29554,"",1.05,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42385","47","0","1990","A","","Saginaw, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1944513,0,0,407,21174,"",1.53,1.92,1.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","423850","48","0","1990","A","","Saginaw, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1944513,0,0,407,21174,"",1.53,1.92,1.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4239","46","0","1990","A","","Saginaw, MI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,3047797,0,0,437,22716,"",0.72,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42393","47","0","1990","A","","Saginaw, MI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1781663,0,0,480,24947,"",1.26,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","423930","48","0","1990","A","","Saginaw, MI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1781663,0,0,480,24947,"",1.26,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","424","45","0","1990","A","","Saginaw, MI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1314,36227487,0,0,530,27565,"",0.51,0.97,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4244","46","0","1990","A","","Saginaw, MI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,628,18453714,0,0,565,29397,"",0.55,1.39,1.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42449","47","0","1990","A","","Saginaw, MI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,2071316,0,0,742,38596,"",0.54,0.46,0.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","424490","48","0","1990","A","","Saginaw, MI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,2071316,0,0,742,38596,"",0.54,0.46,0.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4245","46","0","1990","A","","Saginaw, MI MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,4296774,0,0,563,29263,"",0.93,2.16,3.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42451","47","0","1990","A","","Saginaw, MI MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,4296774,0,0,563,29263,"",1.54,3.98,4.47,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","424510","48","0","1990","A","","Saginaw, MI MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,4296774,0,0,563,29263,"",1.54,3.98,4.47,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4246","46","0","1990","A","","Saginaw, MI MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,312547,0,0,329,17126,"",0.52,0.20,0.08,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4247","46","0","1990","A","","Saginaw, MI MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,1799038,0,0,219,11404,"",1.31,1.49,0.54,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42472","47","0","1990","A","","Saginaw, MI MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,1788697,0,0,219,11375,"",1.69,2.41,0.89,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","424720","48","0","1990","A","","Saginaw, MI MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,1788697,0,0,219,11375,"",1.69,2.41,0.89,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4249","46","0","1990","A","","Saginaw, MI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,3382432,0,0,380,19780,"",0.42,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","425","45","0","1990","A","","Saginaw, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,437,11792343,0,0,519,27000,"",0.62,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4251","46","0","1990","A","","Saginaw, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,437,11792343,0,0,519,27000,"",0.62,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42511","47","0","1990","A","","Saginaw, MI MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,4125600,0,0,494,25691,"",1.90,1.21,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","425110","48","0","1990","A","","Saginaw, MI MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,4125600,0,0,494,25691,"",1.90,1.21,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","42512","47","0","1990","A","","Saginaw, MI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,276,7666743,0,0,534,27761,"",0.50,0.49,0.36,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","425120","48","0","1990","A","","Saginaw, MI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,276,7666743,0,0,534,27761,"",0.50,0.49,0.36,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44-45","44","0","1990","A","","Saginaw, MI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",729,13147,176854126,0,0,259,13452,"",1.25,1.23,0.94,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","441","45","0","1990","A","","Saginaw, MI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1229,29429763,0,0,460,23941,"",1.02,1.01,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4411","46","0","1990","A","","Saginaw, MI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,992,25292959,0,0,490,25493,"",1.09,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44111","47","0","1990","A","","Saginaw, MI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,985,25187983,0,0,492,25585,"",1.52,1.34,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","441110","48","0","1990","A","","Saginaw, MI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,985,25187983,0,0,492,25585,"",1.52,1.34,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44112","47","0","1990","A","","Saginaw, MI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,104976,0,0,263,13693,"",0.45,0.16,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","441120","48","0","1990","A","","Saginaw, MI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,104976,0,0,263,13693,"",0.45,0.16,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4412","46","0","1990","A","","Saginaw, MI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1054540,0,0,320,16629,"",1.20,0.87,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4413","46","0","1990","A","","Saginaw, MI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,174,3082264,0,0,341,17748,"",0.95,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44131","47","0","1990","A","","Saginaw, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,100,1452607,0,0,279,14514,"",1.01,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","441310","48","0","1990","A","","Saginaw, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,100,1452607,0,0,279,14514,"",1.01,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44132","47","0","1990","A","","Saginaw, MI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1629657,0,0,426,22147,"",0.83,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","441320","48","0","1990","A","","Saginaw, MI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1629657,0,0,426,22147,"",0.83,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","442","45","0","1990","A","","Saginaw, MI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,463,8044743,0,0,334,17375,"",1.28,1.34,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4421","46","0","1990","A","","Saginaw, MI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,205,4164382,0,0,391,20322,"",1.11,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44211","47","0","1990","A","","Saginaw, MI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,205,4164382,0,0,391,20322,"",1.11,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","442110","48","0","1990","A","","Saginaw, MI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,205,4164382,0,0,391,20322,"",1.11,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4422","46","0","1990","A","","Saginaw, MI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,258,3880361,0,0,289,15035,"",1.43,1.72,1.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44221","47","0","1990","A","","Saginaw, MI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,2743814,0,0,409,21256,"",1.09,1.70,1.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","442210","48","0","1990","A","","Saginaw, MI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,2743814,0,0,409,21256,"",1.09,1.70,1.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44229","47","0","1990","A","","Saginaw, MI MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,1136547,0,0,169,8810,"",1.80,1.74,0.99,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","443","45","0","1990","A","","Saginaw, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,276,5309887,0,0,370,19262,"",1.08,0.86,0.57,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4431","46","0","1990","A","","Saginaw, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,276,5309887,0,0,370,19262,"",1.08,0.86,0.57,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44311","47","0","1990","A","","Saginaw, MI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,196,3643300,0,0,358,18620,"",1.11,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","443111","48","0","1990","A","","Saginaw, MI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,3070013,0,0,354,18383,"",1.20,2.00,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","443112","48","0","1990","A","","Saginaw, MI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,573287,0,0,385,19998,"",1.15,0.31,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","444","45","0","1990","A","","Saginaw, MI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1497,28210160,0,0,362,18850,"",1.32,2.05,1.81,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4441","46","0","1990","A","","Saginaw, MI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,900,16998950,0,0,363,18886,"",1.44,1.48,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44411","47","0","1990","A","","Saginaw, MI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,471,7677476,0,0,314,16309,"",1.76,2.28,1.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","444110","48","0","1990","A","","Saginaw, MI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,471,7677476,0,0,314,16309,"",1.76,2.28,1.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44419","47","0","1990","A","","Saginaw, MI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,254,6502797,0,0,493,25627,"",1.27,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","444190","48","0","1990","A","","Saginaw, MI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,254,6502797,0,0,493,25627,"",1.27,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4442","46","0","1990","A","","Saginaw, MI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,597,11211210,0,0,361,18795,"",0.83,4.84,4.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","445","45","0","1990","A","","Saginaw, MI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1804,17323244,0,0,185,9601,"",1.71,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4451","46","0","1990","A","","Saginaw, MI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1363,13589334,0,0,192,9974,"",1.88,0.74,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44511","47","0","1990","A","","Saginaw, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1050,11526189,0,0,211,10974,"",1.15,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","445110","48","0","1990","A","","Saginaw, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1050,11526189,0,0,211,10974,"",1.15,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44512","47","0","1990","A","","Saginaw, MI MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,312,2063145,0,0,127,6609,"",3.43,2.13,1.22,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","445120","48","0","1990","A","","Saginaw, MI MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,312,2063145,0,0,127,6609,"",3.43,2.13,1.22,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","4452","46","0","1990","A","","Saginaw, MI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,307,2702011,0,0,169,8801,"",1.54,1.56,0.76,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44521","47","0","1990","A","","Saginaw, MI MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,1430067,0,0,239,12444,"",1.54,2.97,2.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","445210","48","0","1990","A","","Saginaw, MI MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,1430067,0,0,239,12444,"",1.54,2.97,2.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","44529","47","0","1990","A","","Saginaw, MI MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,979655,0,0,129,6721,"",1.36,1.29,0.47,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
