"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1374","5","42391","47","0","1990","A","","Billings, MT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1358461,0,0,404,21007,"",2.19,3.81,3.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","423910","48","0","1990","A","","Billings, MT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1358461,0,0,404,21007,"",2.19,3.81,3.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","42399","47","0","1990","A","","Billings, MT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1622313,0,0,400,20821,"",2.87,3.91,3.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","423990","48","0","1990","A","","Billings, MT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1622313,0,0,400,20821,"",2.87,3.91,3.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4241","46","0","1990","A","","Billings, MT MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,147,4027168,0,0,528,27458,"",1.66,1.98,2.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","42412","47","0","1990","A","","Billings, MT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,2786638,0,0,514,26730,"",1.71,3.20,4.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","424120","48","0","1990","A","","Billings, MT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,2786638,0,0,514,26730,"",1.71,3.20,4.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4242","46","0","1990","A","","Billings, MT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,2080255,0,0,580,30149,"",1.65,1.42,1.48,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","42421","47","0","1990","A","","Billings, MT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,2080255,0,0,580,30149,"",1.65,1.42,1.48,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","424210","48","0","1990","A","","Billings, MT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,2080255,0,0,580,30149,"",1.65,1.42,1.48,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","42441","47","0","1990","A","","Billings, MT MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,793,20703248,0,0,502,26105,"",3.07,8.55,10.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","424410","48","0","1990","A","","Billings, MT MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,793,20703248,0,0,502,26105,"",3.07,8.55,10.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4245","46","0","1990","A","","Billings, MT MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,1281529,0,0,308,16036,"",2.93,1.97,2.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","42451","47","0","1990","A","","Billings, MT MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,760155,0,0,326,16955,"",2.76,2.04,1.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","424510","48","0","1990","A","","Billings, MT MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,760155,0,0,326,16955,"",2.76,2.04,1.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","42452","47","0","1990","A","","Billings, MT MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,521374,0,0,286,14861,"",6.08,2.58,5.90,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","424520","48","0","1990","A","","Billings, MT MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,521374,0,0,286,14861,"",6.08,2.58,5.90,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4246","46","0","1990","A","","Billings, MT MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,2963089,0,0,680,35345,"",1.64,1.54,1.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4247","46","0","1990","A","","Billings, MT MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,225,8198091,0,0,699,36369,"",1.47,3.54,5.76,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44-45","44","0","1990","A","","Billings, MT MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",711,7944,112344151,0,0,272,14142,"",1.10,1.25,1.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","441","45","0","1990","A","","Billings, MT MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1193,26902431,0,0,434,22544,"",1.23,1.63,1.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44132","47","0","1990","A","","Billings, MT MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,150,3495975,0,0,449,23345,"",1.69,2.13,3.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","441320","48","0","1990","A","","Billings, MT MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,150,3495975,0,0,449,23345,"",1.69,2.13,3.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4421","46","0","1990","A","","Billings, MT MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,136,2497666,0,0,353,18354,"",1.00,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44211","47","0","1990","A","","Billings, MT MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,136,2497666,0,0,353,18354,"",1.00,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","442110","48","0","1990","A","","Billings, MT MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,136,2497666,0,0,353,18354,"",1.00,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44221","47","0","1990","A","","Billings, MT MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1669361,0,0,491,25551,"",1.08,1.44,2.08,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","442210","48","0","1990","A","","Billings, MT MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1669361,0,0,491,25551,"",1.08,1.44,2.08,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","443","45","0","1990","A","","Billings, MT MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,288,4976676,0,0,333,17295,"",1.41,1.50,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4431","46","0","1990","A","","Billings, MT MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,288,4976676,0,0,333,17295,"",1.41,1.50,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44311","47","0","1990","A","","Billings, MT MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,190,3275004,0,0,332,17260,"",1.39,1.81,1.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","443111","48","0","1990","A","","Billings, MT MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,998184,0,0,255,13236,"",1.20,1.50,1.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","443112","48","0","1990","A","","Billings, MT MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,2276820,0,0,383,19914,"",1.45,2.06,2.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44312","47","0","1990","A","","Billings, MT MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,1701672,0,0,334,17364,"",1.80,1.30,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","443120","48","0","1990","A","","Billings, MT MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,98,1701672,0,0,334,17364,"",1.80,1.30,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","445","45","0","1990","A","","Billings, MT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1306,17029003,0,0,251,13035,"",0.66,1.02,1.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","445299","48","0","1990","A","","Billings, MT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,325504,0,0,181,9412,"",1.01,0.77,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","447","45","0","1990","A","","Billings, MT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,649,6450184,0,0,191,9932,"",1.21,1.51,1.65,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4471","46","0","1990","A","","Billings, MT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,649,6450184,0,0,191,9932,"",1.21,1.51,1.65,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44711","47","0","1990","A","","Billings, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,526,5341288,0,0,195,10164,"",1.27,1.60,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","447110","48","0","1990","A","","Billings, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,526,5341288,0,0,195,10164,"",1.27,1.60,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44719","47","0","1990","A","","Billings, MT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,1108896,0,0,172,8949,"",1.07,1.21,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","447190","48","0","1990","A","","Billings, MT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,124,1108896,0,0,172,8949,"",1.07,1.21,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","448","45","0","1990","A","","Billings, MT MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,701,7625391,0,0,209,10874,"",1.11,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4482","46","0","1990","A","","Billings, MT MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,121,1373104,0,0,219,11379,"",1.11,1.13,1.35,0.00,0.00,1.2,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44821","47","0","1990","A","","Billings, MT MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,121,1373104,0,0,219,11379,"",1.11,1.13,1.35,0.00,0.00,1.2,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","448210","48","0","1990","A","","Billings, MT MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,121,1373104,0,0,219,11379,"",1.11,1.13,1.35,0.00,0.00,1.2,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","45122","47","0","1990","A","","Billings, MT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,131606,0,0,152,7896,"",1.34,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","451220","48","0","1990","A","","Billings, MT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,131606,0,0,152,7896,"",1.34,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","452","45","0","1990","A","","Billings, MT MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1565,17467034,0,0,215,11159,"",1.06,1.28,1.44,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4521","46","0","1990","A","","Billings, MT MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1281,14389738,0,0,216,11238,"",1.59,1.66,1.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","45211","47","0","1990","A","","Billings, MT MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1281,14389738,0,0,216,11238,"",1.59,1.66,1.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4529","46","0","1990","A","","Billings, MT MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,285,3077296,0,0,208,10804,"",0.88,0.64,0.69,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","453","45","0","1990","A","","Billings, MT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,711,8265688,0,0,224,11631,"",1.37,2.00,2.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4533","46","0","1990","A","","Billings, MT MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,911166,0,0,201,10463,"",1.80,3.20,3.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","45331","47","0","1990","A","","Billings, MT MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,911166,0,0,201,10463,"",1.80,3.20,3.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","453310","48","0","1990","A","","Billings, MT MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,911166,0,0,201,10463,"",1.80,3.20,3.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","45391","47","0","1990","A","","Billings, MT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,540266,0,0,334,17381,"",1.33,1.63,2.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","453910","48","0","1990","A","","Billings, MT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,540266,0,0,334,17381,"",1.33,1.63,2.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","45399","47","0","1990","A","","Billings, MT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,1495365,0,0,281,14625,"",1.88,1.90,1.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","453998","48","0","1990","A","","Billings, MT MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,95,1439356,0,0,291,15138,"",1.90,2.08,2.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","481","45","0","1990","A","","Billings, MT MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,234,6207996,0,0,510,26520,"",2.35,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","48411","47","0","1990","A","","Billings, MT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,98,1544410,0,0,303,15773,"",1.42,1.15,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","484110","48","0","1990","A","","Billings, MT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,98,1544410,0,0,303,15773,"",1.42,1.15,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","484122","48","0","1990","A","","Billings, MT MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,256,8108946,0,0,610,31727,"",3.27,2.35,3.30,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","48423","47","0","1990","A","","Billings, MT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,2304188,0,0,348,18119,"",2.44,3.19,2.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","484230","48","0","1990","A","","Billings, MT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,2304188,0,0,348,18119,"",2.44,3.19,2.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","488","45","0","1990","A","","Billings, MT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,95,1772908,0,0,359,18646,"",1.08,0.53,0.48,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4882","46","0","1990","A","","Billings, MT MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,188138,0,0,395,20524,"",12.92,1.62,1.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","48821","47","0","1990","A","","Billings, MT MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,188138,0,0,395,20524,"",12.92,1.62,1.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","488210","48","0","1990","A","","Billings, MT MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,188138,0,0,395,20524,"",12.92,1.62,1.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4884","46","0","1990","A","","Billings, MT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,743728,0,0,307,15966,"",1.62,2.16,2.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","4885","46","0","1990","A","","Billings, MT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,734204,0,0,445,23125,"",0.77,0.60,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","48851","47","0","1990","A","","Billings, MT MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,734204,0,0,445,23125,"",0.77,0.60,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","488510","48","0","1990","A","","Billings, MT MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,734204,0,0,445,23125,"",0.77,0.60,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","51","44","0","1990","A","","Billings, MT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,1353,29296420,0,0,417,21661,"",1.01,1.03,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","512","45","0","1990","A","","Billings, MT MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,877433,0,0,153,7935,"",0.49,0.78,0.25,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","5121","46","0","1990","A","","Billings, MT MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,819912,0,0,149,7747,"",0.51,0.84,0.27,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","52","44","0","1990","A","","Billings, MT MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",218,2053,49181287,0,0,461,23962,"",1.18,0.85,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","522","45","0","1990","A","","Billings, MT MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1243,25390645,0,0,393,20427,"",0.98,1.04,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","522298","48","0","1990","A","","Billings, MT MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,493879,0,0,463,24092,"",1.09,0.99,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","5223","46","0","1990","A","","Billings, MT MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,278068,0,0,367,19068,"",0.55,0.30,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","52392","47","0","1990","A","","Billings, MT MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,651470,0,0,517,26865,"",1.09,0.97,0.51,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","523920","48","0","1990","A","","Billings, MT MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,651470,0,0,517,26865,"",1.09,0.97,0.51,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","524113","48","0","1990","A","","Billings, MT MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,3673860,0,0,590,30658,"",2.49,0.61,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","524291","48","0","1990","A","","Billings, MT MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,2515967,0,0,459,23848,"",3.20,4.82,4.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","53","44","0","1990","A","","Billings, MT MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,753,11787843,0,0,301,15661,"",0.90,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","53119","47","0","1990","A","","Billings, MT MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,17,187280,0,0,211,10963,"",1.77,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","531190","48","0","1990","A","","Billings, MT MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,17,187280,0,0,211,10963,"",1.77,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
